# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_33_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 13.7349348 4.80000019 0.991205275 3.41041136 847.65625 821.953369 0.969677687 12.0990629 7.55214024 853.70575 835.55719 853.70575 825.729431 814.401245 825.729431 0.0142735485 0.00918804016 k_33_28_1 5.39321756 48.1185913 1.69576907 0.011302948 5.5689497 49.6480713 1.72430837 0.0114612579 
99.0 0.0 0.0599999987 10.5419998 13.7558041 4.80000019 0.982063353 3.4601903 221.836502 209.273392 0.94336772 12.6231098 10.1594048 228.147995 209.213348 228.147995 214.353073 199.113953 214.353073 0.0569027625 0.0485460907 k_33_28_2 1.35690296 11.9592247 0.858931243 0.0114350319 1.44369709 12.702198 0.886952341 0.0117383003 
99.0 0.0 0.0900000036 10.5419998 13.7810564 4.80000019 0.971278191 3.52005816 62.5995712 56.5918694 0.904029667 7.95902586 6.57295895 66.5790787 54.6405373 66.5790787 59.8783531 50.0189056 59.8783569 0.127141863 0.116146699 k_33_28_3 0.365143061 3.16316319 0.34944433 0.00698077679 0.406557053 3.51664591 0.370631546 0.00731313229 
99.0 0.0 0.119999997 10.5419998 13.8109179 4.80000019 0.958899081 3.59034777 20.8377228 17.8973885 0.858893692 4.65077066 3.83133864 23.1631088 16.1869507 23.1631069 19.813055 14.0660505 19.8130608 0.223189965 0.214072496 k_33_28_4 0.115628108 0.98047334 0.148527846 0.00394898653 0.136077598 1.15257525 0.163133577 0.0042616725 
99.0 0.0 0.150000006 10.5419998 13.8456392 4.80000019 0.944993079 3.67139387 7.94172049 6.45900059 0.813299894 2.71161628 2.20911431 9.29752827 5.23010349 9.29752827 7.56355715 4.24988556 7.56355715 0.341439396 0.342021078 k_33_28_5 0.0421525016 0.347898126 0.0674808472 0.00222654641 0.0525542535 0.434058279 0.0774229616 0.00250807405 
99.0 0.0 0.180000007 10.5419998 13.8854885 4.80000019 0.929644465 3.76353002 3.35731983 2.62586904 0.782132506 1.59675324 1.28688955 4.15569639 1.76056659 4.15569544 3.26931405 1.33897972 3.26931381 0.475603551 0.4900814 k_33_28_6 0.017557852 0.139970765 0.03277684 0.00128255785 0.0226950273 0.18196848 0.0393046252 0.00151417404 
99.0 0.0 0.209999993 10.5419998 13.9308262 4.80000019 0.912929237 3.86723638 1.5416919 1.18611443 0.769358933 0.949061334 0.758225858 2.01622248 0.592630684 2.01622224 1.56522632 0.427888483 1.56522787 0.615597248 0.639251888 k_33_28_7 0.00824507698 0.063224189 0.0169214178 0.000757588074 0.0107351858 0.0831665546 0.0211680532 0.000941753387 
99.0 0.0 0.239999995 10.5419998 13.9820309 4.80000019 0.894943357 3.98297095 0.759695411 0.582507551 0.766764581 0.567498326 0.44732219 1.0434444 0.192197144 1.04344463 0.806167662 0.135185406 0.806169748 0.747007728 0.767925143 k_33_28_8 0.00425337162 0.0313300043 0.00926315319 0.000460872427 0.00549690565 0.0409390591 0.0120385885 0.000605214387 
99.0 0.0 0.270000011 10.5419998 14.0395708 4.80000019 0.87577939 4.11131001 0.399027199 0.312498957 0.783152044 0.340073466 0.26304096 0.569063902 0.0589536764 0.569063902 0.444019049 0.0494579785 0.444019794 0.852256358 0.841733873 k_33_28_9 0.00242297095 0.0171698779 0.00539095653 0.000290520489 0.00302775134 0.0215619616 0.00721679442 0.000403051265 
