# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_58_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 13.2364302 4.5 0.956098139 3.42600346 1056.17102 1028.34546 0.97365433 -32.0062828 -36.5019264 1040.16772 1088.17725 1040.16772 1010.09448 1064.84729 1010.09448 -0.0303040724 -0.0354957804 k_58_25_1 6.77416468 56.6812439 0.216517061 0.000150680542 6.96388674 58.213253 0.219671056 0.000160217285 
174.0 0.0 0.0599999987 10.5419998 13.334548 4.5 0.913391411 3.6684978 251.185226 242.168228 0.964102209 -30.3455544 -31.3995247 236.012421 281.530792 236.012421 226.468491 273.567749 226.468445 -0.120809473 -0.129659966 k_58_25_2 1.78773344 14.3489208 0.113096677 0.000167369843 1.85787523 14.882844 0.115400009 0.000161170959 
174.0 0.0 0.0900000036 10.5419998 13.4452105 4.5 0.870551884 3.93451762 64.2713242 61.3977623 0.955290139 -17.3490105 -17.388586 55.5968094 81.6203232 55.5968132 52.7034683 78.7863617 52.7034798 -0.269933909 -0.283212036 k_58_25_3 0.508458734 3.93186712 0.0479331426 8.77380371e-05 0.534317315 4.11547184 0.0492938086 0.000100374222 
174.0 0.0 0.119999997 10.5419998 13.570837 4.5 0.827631116 4.22753954 19.3417053 18.2525921 0.943690956 -9.16510296 -8.96991062 14.7591524 28.5068035 14.7591524 13.7676315 27.2224979 13.7676344 -0.47385186 -0.49143216 k_58_25_4 0.169646069 1.27120137 0.0213544928 5.96046448e-05 0.181209266 1.34660065 0.0222036764 5.85317612e-05 
174.0 0.0 0.150000006 10.5419998 13.7145491 4.5 0.784672678 4.55180597 6.63880444 6.21407175 0.936022699 -4.81251049 -4.62429619 4.23254871 11.4513159 4.23254871 3.90192413 10.8383684 3.90192628 -0.724906206 -0.744165242 k_58_25_5 0.0647372305 0.474182546 0.0102349222 4.35113907e-05 0.0703270584 0.506053448 0.0107988603 3.43620777e-05 
174.0 0.0 0.180000007 10.5419998 13.8804207 4.5 0.741715252 4.91251945 2.51520252 2.3340621 0.927981794 -2.53972292 -2.38733101 1.24534106 5.05492496 1.2453413 1.1403966 4.72139359 1.14039707 -1.00974882 -1.02282238 k_58_25_6 0.027014479 0.196958899 0.0052082194 2.32234597e-05 0.0302482639 0.211609855 0.00562729547 2.07573175e-05 
174.0 0.0 0.209999993 10.5419998 14.0738897 4.5 0.698792398 5.31613398 1.02875388 0.936863959 0.910678446 -1.34455001 -1.23528731 0.35647881 2.37330365 0.356478691 0.319220304 2.17215133 0.319220424 -1.30696952 -1.31853437 k_58_25_7 0.0122580975 0.088141948 0.00280577922 1.28187239e-05 0.0141123813 0.0964283347 0.00311707403 1.29044056e-05 
174.0 0.0 0.239999995 10.5419998 14.3023748 4.5 0.655932367 5.77076006 0.448072195 0.408465564 0.91160661 -0.710625947 -0.645507574 0.0927592143 1.1586982 0.0927591994 0.0857116356 1.05397332 0.0857119411 -1.58596301 -1.5803231 k_58_25_8 0.00599996373 0.0433725305 0.00161010167 7.70390034e-06 0.00705000712 0.0473120697 0.0018276585 8.29994678e-06 
174.0 0.0 0.270000011 10.5419998 14.576293 4.5 0.613156855 6.28674316 0.206022367 0.188738182 0.91610527 -0.372780144 -0.337848604 0.0196323059 0.578802466 0.0196323078 0.0198138095 0.526586831 0.0198139418 -1.80941594 -1.79003847 k_58_25_9 0.00309271249 0.0229392797 0.000970271882 5.1157549e-06 0.00374137727 0.0248312093 0.00113281503 5.52181154e-06 
174.0 0.0 0.300000012 10.5419998 14.9107485 4.5 0.570482492 6.87748241 0.0993329436 0.0912003517 0.918127954 -0.192873314 -0.175586313 0.00289629935 0.292206258 0.00289629912 0.00340716657 0.266786665 0.00340720871 -1.94168532 -1.92528105 k_58_25_10 0.00166710676 0.012890121 0.000617288344 3.57534736e-06 0.0020967091 0.013886068 0.000742057397 3.8202852e-06 
174.0 0.0 0.330000013 10.5419998 15.328557 4.5 0.527919471 7.56065893 0.049830921 0.0456510931 0.916119814 -0.0976806432 -0.0899265036 0.000990604982 0.147511572 0.000990605098 0.000687832129 0.135577604 0.00068784476 -1.96024156 -1.96986532 k_58_25_11 0.000929482863 0.00765059609 0.000413666217 2.50153244e-06 0.00123207062 0.00824083574 0.000513090286 2.7474016e-06 
174.0 0.0 0.360000014 10.5419998 15.8659639 4.5 0.485471874 8.36010647 0.0257330127 0.0235363599 0.914636791 -0.0479776822 -0.0451566055 0.00174416986 0.0737107024 0.00174416997 0.000958052522 0.0686929673 0.000958055956 -1.86444092 -1.91858923 k_58_25_12 0.000535172992 0.00479225209 0.000292705314 1.77836046e-06 0.00075154443 0.0051622577 0.000373301562 2.04774551e-06 
174.0 0.0 0.389999986 10.5419998 16.5844536 4.5 0.443138599 9.30871391 0.0134794218 0.0122284302 0.907192469 -0.0225708112 -0.0217477791 0.00219401554 0.0360502303 0.00219401577 0.00135453965 0.0339762084 0.00135454035 -1.67446434 -1.77846038 k_58_25_13 0.000309008843 0.00312277186 0.000218077737 1.32294372e-06 0.000469117309 0.00338999275 0.00028435787 1.57405157e-06 
174.0 0.0 0.419999987 10.5419998 17.598011 4.5 0.400912464 10.453207 0.00701731024 0.00633529434 0.902809501 -0.0099802753 -0.00992757734 0.00202717213 0.0169975832 0.00202717213 0.00137150357 0.0162628721 0.00137150695 -1.42223656 -1.56702697 k_58_25_14 0.000177383656 0.00212105573 0.000170478801 1.02585182e-06 0.000293650344 0.00231528655 0.000225371667 1.24040525e-06 
