# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_6_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
18.0 0.0 0.0299999993 10.5419998 18.9803867 7.5999999 1.03521705 4.61249399 83.7472305 81.310379 0.970902324 -2.21061659 -2.57654071 82.6419296 85.9578476 82.6419296 80.0220947 83.8868942 80.0220947 -0.0263962951 -0.0316877216 k_6_56_1 1.31127787 14.7497044 0.152776375 0.000259399414 1.35199559 15.1930037 0.155364901 0.000249862671 
18.0 0.0 0.0599999987 10.5419998 18.7944775 7.5999999 1.0709697 4.34574556 23.4083061 22.3874207 0.956387877 -2.46325064 -2.57381153 22.1766815 25.8715572 22.1766815 21.1005154 24.9612293 21.1005116 -0.105229765 -0.114966862 k_6_56_2 0.311929256 3.71468687 0.0758361742 0.000252723694 0.326870531 3.88534737 0.0776964948 0.000254631042 
18.0 0.0 0.0900000036 10.5419998 18.6286812 7.5999999 1.10600317 4.10045147 7.04860973 6.63279009 0.941006839 -1.6572876 -1.66996169 6.2199645 8.70589733 6.2199645 5.79780912 8.30275059 5.79780912 -0.235122621 -0.251773626 k_6_56_3 0.079881452 1.0107379 0.0305192638 0.000156104565 0.085134767 1.07488453 0.0315756202 0.000158667564 
18.0 0.0 0.119999997 10.5419998 18.4801521 7.5999999 1.14027548 3.87442732 2.50244617 2.313308 0.924418688 -1.03286803 -1.01305771 1.98601234 3.53531432 1.98601246 1.80677938 3.32636571 1.80677938 -0.41274336 -0.437925994 k_6_56_4 0.0240578372 0.324952424 0.0128816618 9.36537981e-05 0.0261246189 0.351925552 0.0135188038 9.24617052e-05 
18.0 0.0 0.150000006 10.5419998 18.3465443 7.5999999 1.173751 3.66575408 1.0170753 0.924557865 0.909035802 -0.642203152 -0.615451217 0.695973814 1.65927863 0.695973694 0.616832376 1.54000902 0.616832256 -0.631421447 -0.665670872 k_6_56_5 0.00832011737 0.120116942 0.0058513633 5.15952706e-05 0.00916430634 0.132353351 0.00624110922 5.4448843e-05 
18.0 0.0 0.180000007 10.5419998 18.2259312 7.5999999 1.20639443 3.47277188 0.458591372 0.409878135 0.893776357 -0.403344899 -0.377723217 0.256918967 0.861936271 0.256918937 0.221016541 0.787601292 0.22101669 -0.879530072 -0.921550035 k_6_56_6 0.00318827806 0.0493999422 0.00284022978 3.15401703e-05 0.00355888554 0.055390697 0.00308166817 3.28607857e-05 
18.0 0.0 0.209999993 10.5419998 18.1166935 7.5999999 1.23817647 3.29400992 0.22470805 0.198071539 0.88146168 -0.25581181 -0.234238043 0.0968021229 0.480519831 0.0968021229 0.0809525102 0.432309538 0.0809525549 -1.13841856 -1.18259311 k_6_56_7 0.00133973104 0.0222070199 0.00146036607 1.9704923e-05 0.00149774563 0.0252622515 0.00161385525 2.04360113e-05 
18.0 0.0 0.239999995 10.5419998 18.0174885 7.5999999 1.26906836 3.12818813 0.118235655 0.102868661 0.87003082 -0.163334876 -0.146327585 0.0365682058 0.281570524 0.0365682058 0.0297048278 0.249196216 0.0297048762 -1.38143504 -1.42246997 k_6_56_8 0.000604367058 0.0107581597 0.000791619881 1.31786801e-05 0.000674533134 0.0124037843 0.000892148644 1.31358393e-05 
18.0 0.0 0.270000011 10.5419998 17.9271717 7.5999999 1.29904389 2.97417593 0.06637422 0.0572732612 0.862884104 -0.104610495 -0.0918148533 0.0140689742 0.170984685 0.014068976 0.0113657629 0.149088129 0.0113658905 -1.57607114 -1.60310149 k_6_56_9 0.000293123798 0.00560344383 0.000452063483 8.04569572e-06 0.000322790351 0.0065129688 0.000519592664 8.74814577e-06 
18.0 0.0 0.300000012 10.5419998 17.8447647 7.5999999 1.32808328 2.83095694 0.0395953618 0.0341606326 0.862743318 -0.0669669509 -0.0580636896 0.00611188821 0.106562324 0.00611188821 0.00512868538 0.0922243148 0.00512888143 -1.69128275 -1.69972527 k_6_56_10 0.000151322602 0.00313398102 0.000274308986 5.5875862e-06 0.000163386183 0.0036419942 0.00031851526 6.05138484e-06 
18.0 0.0 0.330000013 10.5419998 17.7694263 7.5999999 1.35616839 2.69763803 0.0249958877 0.0216551032 0.866346657 -0.0426791348 -0.036659278 0.00365632144 0.0676750243 0.00365632144 0.00332542369 0.058314383 0.00332551007 -1.70744622 -1.69287014 k_6_56_11 8.26839532e-05 0.00186678139 0.000176080212 3.83367296e-06 8.70681397e-05 0.00215948746 0.000205086486 4.35044058e-06 
18.0 0.0 0.360000014 10.5419998 17.7004337 7.5999999 1.38328433 2.57341838 0.0166036393 0.0142869689 0.860472143 -0.0269643068 -0.0226129983 0.00312148291 0.0435679518 0.00312148291 0.00298045832 0.0368999615 0.00298048533 -1.62399983 -1.58277082 k_6_56_12 4.72459215e-05 0.00115992851 0.000116580806 2.58296495e-06 4.85571327e-05 0.00134984194 0.00013812416 3.24251596e-06 
18.0 0.0 0.389999986 10.5419998 17.6371632 7.5999999 1.40942073 2.45757818 0.0115182381 0.00978369918 0.849409342 -0.0167999659 -0.0136086633 0.00311825657 0.0283182077 0.00311825634 0.002979354 0.0233923625 0.00297938287 -1.45855343 -1.39095271 k_6_56_13 2.80001404e-05 0.000748713268 8.01898495e-05 2.09655263e-06 2.81271459e-05 0.000882709399 9.6681877e-05 2.49233562e-06 
18.0 0.0 0.419999987 10.5419998 17.5790596 7.5999999 1.43457007 2.34947324 0.00827533845 0.00699350191 0.845101595 -0.0102519812 -0.00809674896 0.00314934924 0.0185273197 0.00314934854 0.00294510764 0.0150902513 0.00294514792 -1.23885942 -1.15775311 k_6_56_14 1.70036637e-05 0.000505826029 5.7385525e-05 1.44692603e-06 1.67903072e-05 0.000598791463 6.98059011e-05 1.96316978e-06 
18.0 0.0 0.449999988 10.5419998 17.5256424 7.5999999 1.45872808 2.2485249 0.00610469747 0.00505813397 0.828564227 -0.00606236001 -0.00453211088 0.00307351816 0.0121670589 0.00307351793 0.00279207551 0.00959024578 0.0027920818 -0.993064761 -0.896004498 k_6_56_15 1.04812525e-05 0.000346007262 4.14701717e-05 1.25466613e-06 1.02537761e-05 0.00041770807 5.15758111e-05 1.57344039e-06 
18.0 0.0 0.479999989 10.5419998 17.47649 7.5999999 1.4818933 2.15421224 0.00458988035 0.00374414027 0.815738082 -0.00341392471 -0.00238068425 0.00288291834 0.0080038039 0.00288291834 0.0025537964 0.00612482475 0.00255379942 -0.743793845 -0.635842681 k_6_56_16 6.4847095e-06 0.000242696842 3.07036935e-05 9.3277049e-07 6.37545736e-06 0.000297405932 3.87256114e-05 1.27499516e-06 
18.0 0.0 0.50999999 10.5419998 17.4312325 7.5999999 1.50406694 2.06606507 0.00349573814 0.00271096057 0.77550447 -0.00176785828 -0.00103596528 0.00261180871 0.00526359584 0.00261180848 0.00219296059 0.00374692609 0.00219299551 -0.505718172 -0.382139564 k_6_56_17 3.93134633e-06 0.000166497804 2.23320385e-05 7.20698154e-07 4.02949718e-06 0.000214788422 2.93802332e-05 1.0392032e-06 
18.0 0.0 0.540000021 10.5419998 17.3895264 7.5999999 1.5252527 1.98365974 0.0026839769 0.00210748496 0.785209775 -0.000770303595 -0.000384374027 0.00229882472 0.00345428009 0.00229882495 0.00191529701 0.00249185902 0.00191529922 -0.287000835 -0.182385176 k_6_56_18 2.48930678e-06 0.000123214762 1.70921448e-05 6.58197678e-07 2.59486251e-06 0.00015657561 2.24206615e-05 8.48471245e-07 
18.0 0.0 0.569999993 10.5419998 17.3510857 7.5999999 1.54545808 1.90661037 0.00206940039 0.00156438956 0.755962729 -0.000188584992 5.6623725e-05 0.00197510817 0.00225798553 0.00197510794 0.00159268582 0.00150776585 0.00159271678 -0.0911302567 0.0361954123 k_6_56_19 1.58905311e-06 8.65630427e-05 1.29032414e-05 5.09204256e-07 1.71332533e-06 0.000114757975 1.71476877e-05 6.91656169e-07 
18.0 0.0 0.600000024 10.5419998 17.315649 7.5999999 1.56468976 1.83457506 0.00159903546 0.00118433393 0.740655184 0.000130785731 0.000241686299 0.00166442839 0.0014682496 0.00166442827 0.0013051756 0.000942647574 0.00130517874 0.0817903876 0.204069391 k_6_56_20 1.02128797e-06 6.23666201e-05 9.70323435e-06 4.21976438e-07 1.17213392e-06 8.43878006e-05 1.31199076e-05 5.62053174e-07 
18.0 0.0 0.629999995 10.5419998 17.2829723 7.5999999 1.58295918 1.76723838 0.00123453652 0.000891316333 0.721984565 0.000287017232 0.000313092954 0.00137804507 0.000947519206 0.00137804507 0.00104786002 0.000578223378 0.00104786549 0.232489869 0.351270288 k_6_56_21 6.80414246e-07 4.4690496e-05 7.25661812e-06 3.39423423e-07 8.38612152e-07 6.20688515e-05 1.00132911e-05 4.54128894e-07 
18.0 0.0 0.660000026 10.5419998 17.2528515 7.5999999 1.60027885 1.7043134 0.000952384085 0.000656415592 0.689234078 0.000345532084 0.000330350886 0.00112515013 0.000606851943 0.00112515001 0.000821595371 0.000326064619 0.000821586698 0.362807482 0.503264844 k_6_56_22 4.83944973e-07 3.12925004e-05 5.35893923e-06 2.39233486e-07 6.32559193e-07 4.56635753e-05 7.6247984e-06 3.64947482e-07 
18.0 0.0 0.689999998 10.5419998 17.2250977 7.5999999 1.61665905 1.645558 0.000732333632 0.000488652091 0.667253375 0.000347798661 0.000297244696 0.000906232861 0.000384534971 0.000906233035 0.000637270568 0.000191407482 0.000637278368 0.474918336 0.608295143 k_6_56_23 3.63982338e-07 2.22037324e-05 3.94878225e-06 1.96940164e-07 5.01897034e-07 3.35177538e-05 5.77908986e-06 2.91060132e-07 
18.0 0.0 0.720000029 10.5419998 17.1995373 7.5999999 1.63211417 1.59073997 0.000561287045 0.00036171847 0.644444704 0.000320182269 0.000249601057 0.000721378194 0.000241104892 0.000721378368 0.000486517558 0.000112117435 0.000486520439 0.570443034 0.690042317 k_6_56_24 2.93292771e-07 1.56792648e-05 2.88809338e-06 1.51641871e-07 4.15657752e-07 2.45447318e-05 4.3601276e-06 2.30409569e-07 
18.0 0.0 0.75 10.5419998 17.176012 7.5999999 1.64666736 1.53962576 0.00042831109 0.000264790026 0.618218958 0.00027890646 0.000200916314 0.000567764335 0.000149404616 0.000567764335 0.000365244923 6.38737183e-05 0.000365251501 0.651177287 0.758776009 k_6_56_25 2.4900865e-07 1.09443445e-05 2.08796996e-06 1.17654054e-07 3.54512252e-07 1.79109738e-05 3.27113457e-06 1.80878487e-07 
18.0 0.0 0.779999971 10.5419998 17.1543903 7.5999999 1.66032648 1.49205565 0.000325558532 0.000193028725 0.592915595 0.000233603292 0.000154816677 0.000442360179 9.19552112e-05 0.000442360179 0.000270436984 3.82120306e-05 0.000270437158 0.717546225 0.802039564 k_6_56_26 2.16462652e-07 7.62508625e-06 1.48692038e-06 9.41342932e-08 3.07593922e-07 1.30299659e-05 2.44168064e-06 1.40891643e-07 
18.0 0.0 0.810000002 10.5419998 17.1345482 7.5999999 1.67311001 1.44785535 0.000246066105 0.000136713556 0.555596888 0.000189801693 0.000111127367 0.000340966915 5.62643945e-05 0.000340966915 0.000192276668 2.55861814e-05 0.000192277817 0.771344304 0.81284821 k_6_56_27 1.90735463e-07 5.15939928e-06 1.02861623e-06 6.67228051e-08 2.6820868e-07 9.43349551e-06 1.81031453e-06 1.08717813e-07 
