# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_34_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
102.0 0.0 0.0299999993 10.5419998 10.6471033 3.20000005 0.987836182 2.5124712 5690.55078 5513.01807 0.968802214 76.2935181 44.6317368 5728.69727 5614.25781 5728.69727 5535.33447 5468.38672 5535.33447 0.0134070534 0.00809569936 k_34_12_1 17.1814938 126.385254 4.60578108 0.0377349854 17.7652779 130.521057 4.68594265 0.0381774902 
102.0 0.0 0.0599999987 10.5419998 10.6606512 3.20000005 0.975222588 2.56006002 1494.23059 1410.6864 0.944088817 79.8626709 63.402256 1534.16211 1414.36792 1534.16211 1442.38757 1347.28418 1442.38757 0.0534473546 0.0449442603 k_34_12_2 4.33252239 31.4599934 2.33576751 0.0381317139 4.60745859 33.3926926 2.41211462 0.0390834808 
102.0 0.0 0.0900000036 10.5419998 10.6767206 3.20000005 0.960731506 2.61614084 422.980011 384.219788 0.908363938 50.512825 41.6805534 448.236481 372.467163 448.236481 405.060059 342.539246 405.06015 0.119421303 0.10848102 k_34_12_3 1.1685549 8.3546648 0.953241229 0.0232505798 1.2970401 9.24475479 1.00865924 0.02435112 
102.0 0.0 0.119999997 10.5419998 10.6954508 3.20000005 0.944455326 2.6810112 141.218185 122.161636 0.865055978 29.6045303 24.4860115 156.020447 111.613663 156.020447 134.404633 97.6756287 134.404648 0.209636807 0.200439453 k_34_12_4 0.370093644 2.59544396 0.405872136 0.0131356716 0.433623672 3.02991033 0.444265783 0.0141909122 
102.0 0.0 0.150000006 10.5419998 10.716979 3.20000005 0.926514089 2.75495052 53.9753494 45.0167236 0.834023774 17.3102169 14.392519 62.6304588 36.6651382 62.6304665 52.2129707 30.6242085 52.2130051 0.32070598 0.319714934 k_34_12_5 0.137041137 0.939318538 0.186342999 0.00745686889 0.167134434 1.14105082 0.210992023 0.00835138559 
102.0 0.0 0.180000007 10.5419998 10.7414789 3.20000005 0.907030642 2.83831096 22.8811111 18.4992981 0.808496475 10.2215137 8.50268841 27.991869 12.6595993 27.991869 22.7506256 9.99660969 22.7506561 0.446722776 0.459622204 k_34_12_6 0.0571571402 0.381475747 0.0911367759 0.00430728495 0.0719688237 0.478367537 0.107188731 0.0050419569 
102.0 0.0 0.209999993 10.5419998 10.7691498 3.20000005 0.88613832 2.9314878 10.5357466 8.48212624 0.805080712 6.09193039 5.08745337 13.5817118 4.44381571 13.5817137 11.0258474 3.39467382 11.0258617 0.578215361 0.599785149 k_34_12_7 0.0270341616 0.174732476 0.0476355925 0.00257083029 0.0339153074 0.218642712 0.0577712394 0.00313592702 
102.0 0.0 0.239999995 10.5419998 10.8002214 3.20000005 0.863973975 3.03494048 5.20576143 4.20375776 0.80752027 3.65260077 3.03728008 7.03206158 1.55316007 7.03206205 5.72238779 1.1664772 5.72240639 0.701645851 0.722515464 k_34_12_8 0.0139337238 0.0872961506 0.0263179857 0.00157812238 0.0172858611 0.10763865 0.0328822732 0.00201527774 
102.0 0.0 0.270000011 10.5419998 10.8349638 3.20000005 0.840676904 3.14920425 2.7417798 2.27561307 0.829976618 2.19480443 1.82651389 3.8391819 0.546975136 3.83918142 3.18886518 0.449099153 3.18887448 0.800503552 0.802646935 k_34_12_9 0.00795352738 0.0480839722 0.0155876046 0.0010185875 0.00946895592 0.0567011572 0.0197299384 0.00134209916 
