# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_32_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 11.2343769 3.5 0.992778838 2.66654658 3815.01367 3695.12524 0.968574584 56.8421974 35.6865196 3843.43506 3758.17163 3843.43384 3712.96899 3659.43921 3712.96851 0.014899605 0.00965772942 k_32_15_1 13.2948885 102.822128 3.76173854 0.0300178528 13.7477016 106.215408 3.82745886 0.0304374695 
96.0 0.0 0.0599999987 10.5419998 11.2439651 3.5 0.985060215 2.69772243 1007.57098 948.356079 0.941230059 59.8477554 48.2309761 1037.49475 947.723267 1037.495 972.471436 900.125 972.471619 0.0593980551 0.0508574545 k_32_15_2 3.32948446 25.520813 1.90051675 0.0303936005 3.55156875 27.1748962 1.96576905 0.0311346054 
96.0 0.0 0.0900000036 10.5419998 11.2562075 3.5 0.975404859 2.73735857 286.902069 258.038239 0.89939481 38.0770531 31.4451427 305.940582 248.825027 305.940613 273.760773 226.593063 273.760834 0.132717952 0.121862337 k_32_15_3 0.887529969 6.72863388 0.770833731 0.0184726715 0.996230245 7.52367592 0.820140183 0.0194010735 
96.0 0.0 0.119999997 10.5419998 11.2711773 3.5 0.963893414 2.78557158 96.3634338 82.0619354 0.851587892 22.4505959 18.4541988 107.588737 73.9128494 107.588737 91.2890167 63.6077309 91.2890396 0.232978374 0.224881351 k_32_15_4 0.278903186 2.07649302 0.326356143 0.0104489326 0.33198747 2.46597338 0.360391736 0.0113059282 
96.0 0.0 0.150000006 10.5419998 11.2889833 3.5 0.950608313 2.84255481 37.057682 29.7755051 0.803490758 13.2078657 10.709815 43.6616135 23.8498173 43.6616135 35.1303978 19.0656929 35.1304283 0.356413692 0.359685421 k_32_15_5 0.100684956 0.733591139 0.147489876 0.00589865446 0.127591774 0.928736567 0.170749247 0.00665393472 
96.0 0.0 0.180000007 10.5419998 11.3097458 3.5 0.935649037 2.90851617 15.8081646 11.3617659 0.718727708 7.84814882 6.03001642 19.7322369 7.96001434 19.7322369 14.37677 5.33174896 14.3767767 0.496461749 0.530728817 k_32_15_6 0.0384857841 0.271523774 0.0687728822 0.0033159256 0.0548006408 0.389384538 0.0865295753 0.00401708484 
96.0 0.0 0.209999993 10.5419998 11.3336086 3.5 0.919121504 2.98371768 7.32592821 5.41815948 0.739586771 4.70760393 3.68036985 9.67972946 2.61832237 9.67972946 7.25834036 1.73778951 7.25834703 0.642594874 0.679265678 k_32_15_7 0.0188662019 0.129596367 0.0359853767 0.001980111 0.0257659107 0.177984327 0.04651637 0.00249854475 
96.0 0.0 0.239999995 10.5419998 11.3607397 3.5 0.901146233 3.06843352 3.64384723 2.77168059 0.76064676 2.84135723 2.20921016 5.06452608 0.802489638 5.06452608 3.87628174 0.562470615 3.87628937 0.779768467 0.797065198 k_32_15_8 0.0100462986 0.0670454353 0.0197412968 0.00120777264 0.0131055126 0.0876273885 0.0264046304 0.00160564482 
96.0 0.0 0.270000011 10.5419998 11.3913355 3.5 0.88184464 3.16300917 1.93236029 1.55689919 0.805698216 1.71909213 1.33683884 2.79190683 0.21326825 2.79190636 2.22531509 0.220060199 2.22532201 0.889633358 0.858654737 k_32_15_9 0.00596686499 0.0384299457 0.0117085185 0.000764554366 0.00716565968 0.0461614206 0.0157980826 0.0010693036 
