# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_15_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 16.4826469 6.30000019 1.02641881 4.00923872 226.126083 219.316223 0.969884694 -1.74166429 -2.86131096 225.255249 227.867767 225.255264 217.885544 222.177521 217.885544 -0.00770218205 -0.0130465087 k_15_43_1 2.32119894 24.1158695 0.583106577 0.00242233276 2.39622402 24.8722496 0.592773497 0.00244045258 
45.0 0.0 0.0599999987 10.5419998 16.389143 6.30000019 1.05302107 3.83940291 62.4913864 59.3927879 0.950415611 -1.91881967 -2.39224362 61.5319786 64.4102097 61.5319786 58.1966705 61.785038 58.1966705 -0.0307053458 -0.0402783528 k_15_43_2 0.560421526 6.03968096 0.290088594 0.0024561882 0.591071665 6.36168861 0.29840818 0.00250124931 
45.0 0.0 0.0900000036 10.5419998 16.3053379 6.30000019 1.0784831 3.68432713 18.6187382 17.2113457 0.924409866 -1.27739275 -1.46009064 17.9800415 19.8961296 17.9800415 16.4813004 18.6714382 16.4813004 -0.0686079115 -0.0848330334 k_15_43_3 0.145191386 1.6232723 0.116679415 0.00150418282 0.157745451 1.76044822 0.122050166 0.00155836344 
45.0 0.0 0.119999997 10.5419998 16.2301846 6.30000019 1.10274744 3.54286313 6.54384232 5.86248875 0.895878673 -0.788119316 -0.84983933 6.14978218 7.33196115 6.14978218 5.43756914 6.71232796 5.4375701 -0.12043678 -0.144962206 k_15_43_4 0.0443173386 0.514256477 0.0492153168 0.000875681639 0.0498346686 0.576607943 0.0525804795 0.000908106565 
45.0 0.0 0.150000006 10.5419998 16.1627731 6.30000019 1.12576687 3.41397262 2.63378167 2.29075718 0.869759738 -0.485264242 -0.499031216 2.39114976 3.11904645 2.39114976 2.04124093 2.78978825 2.04124212 -0.184246197 -0.217845529 k_15_43_5 0.0156024257 0.187438577 0.0223442391 0.000511869788 0.0180922709 0.216963112 0.02442245 0.00053447485 
45.0 0.0 0.180000007 10.5419998 16.1023407 6.30000019 1.14749789 3.29674602 1.17617643 0.987791717 0.839832962 -0.301857829 -0.294538468 1.02524734 1.47803402 1.02524734 0.84052223 1.28233004 0.840522826 -0.256643325 -0.298178732 k_15_43_6 0.00609251438 0.0756087825 0.0107671218 0.000304803252 0.00731460936 0.0908577442 0.0121313585 0.00032268092 
45.0 0.0 0.209999993 10.5419998 16.0482216 6.30000019 1.16790295 3.19037414 0.570795119 0.463933498 0.812784612 -0.189610615 -0.175261125 0.475989789 0.760405719 0.475989789 0.37630257 0.639194608 0.376303256 -0.332186818 -0.377772093 k_15_43_7 0.0026131887 0.0333299153 0.00548860198 0.000185426325 0.00322636799 0.0414693952 0.00639076298 0.000200698152 
45.0 0.0 0.239999995 10.5419998 15.9998426 6.30000019 1.18695211 3.09412909 0.297419399 0.235311404 0.791177034 -0.119888879 -0.104729198 0.237474874 0.417308241 0.237474874 0.182946667 0.340040565 0.182946891 -0.403097034 -0.445066392 k_15_43_8 0.0012182201 0.0159356501 0.00295053679 0.000115448609 0.00153464382 0.0203800984 0.00355366757 0.000128970481 
45.0 0.0 0.270000011 10.5419998 15.9567099 6.30000019 1.20462096 3.00736403 0.16529943 0.128410548 0.776835978 -0.0760197416 -0.0622664168 0.127289563 0.24131918 0.127289563 0.0972772539 0.190676942 0.0972774178 -0.45989114 -0.4849011 k_15_43_9 0.000616911217 0.00823889486 0.00167035137 7.62823038e-05 0.000782426388 0.0107125873 0.00208184961 8.58902931e-05 
45.0 0.0 0.300000012 10.5419998 15.9183893 6.30000019 1.22089159 2.92949677 0.0975922421 0.0754766017 0.773387313 -0.0481627062 -0.036783684 0.0735109076 0.145754963 0.0735109001 0.0570847243 0.112260275 0.0570847988 -0.493509591 -0.487352163 k_15_43_10 0.000340582075 0.00461323047 0.00100143731 5.16218133e-05 0.000426132116 0.0059977835 0.00128371594 5.94207086e-05 
45.0 0.0 0.330000013 10.5419998 15.8844995 6.30000019 1.23575354 2.86000156 0.0609468967 0.0476184487 0.781310499 -0.0303653255 -0.0214709397 0.0457642265 0.0913122222 0.0457642302 0.0368828923 0.0690893978 0.0368830673 -0.498225957 -0.450895399 k_15_43_11 0.000202900846 0.0027879253 0.000636730285 3.63491708e-05 0.000247065647 0.00356139475 0.000831471232 4.27177874e-05 
45.0 0.0 0.360000014 10.5419998 15.8547049 6.30000019 1.24920297 2.79839969 0.0400292426 0.0314954072 0.786809981 -0.0189689267 -0.0118080741 0.0305447821 0.0589981675 0.0305447783 0.0255911816 0.0433034748 0.0255915541 -0.473876745 -0.374914169 k_15_43_12 0.000128421103 0.00177037157 0.000423724967 2.65457784e-05 0.000151753804 0.00222976319 0.000563350448 3.18359816e-05 
45.0 0.0 0.389999986 10.5419998 15.8287125 6.30000019 1.26124215 2.74425888 0.027441131 0.0221583322 0.807486117 -0.011678949 -0.00618683454 0.0216016546 0.0391200781 0.0216016546 0.019064879 0.0283451658 0.0190649498 -0.425600141 -0.279210299 k_15_43_13 8.55445105e-05 0.00120288832 0.000297998369 1.9885134e-05 9.80982732e-05 0.00146082288 0.00039672514 2.44713156e-05 
45.0 0.0 0.419999987 10.5419998 15.8062601 6.30000019 1.27187896 2.69718695 0.0194715373 0.0161636099 0.830114722 -0.0070384331 -0.00301530771 0.0159523208 0.0265099723 0.0159523208 0.0146558722 0.0191789195 0.0146560427 -0.361472905 -0.186549157 k_15_43_14 5.94814519e-05 0.000849927193 0.000216923683 1.5547761e-05 6.62497478e-05 0.000993105466 0.000288235518 1.92777661e-05 
45.0 0.0 0.449999988 10.5419998 15.7871132 6.30000019 1.28112781 2.6568222 0.014177029 0.012080729 0.852134049 -0.00410854165 -0.00104698143 0.0121227605 0.0182855725 0.0121227596 0.0115571804 0.0131277097 0.011557295 -0.28980273 -0.0866654217 k_15_43_15 4.24427926e-05 0.000616837584 0.000162092125 1.22792553e-05 4.63804463e-05 0.000694466988 0.000214322296 1.54513109e-05 
45.0 0.0 0.479999989 10.5419998 15.7710724 6.30000019 1.28900778 2.62283492 0.0105106914 0.00913633499 0.869242072 -0.00228119735 -6.46423359e-05 0.00937009044 0.0127918869 0.00937009044 0.00910396874 0.00920097809 0.00910405908 -0.217035905 -0.00707530277 k_15_43_16 3.05796602e-05 0.000454216904 0.000122758735 9.71955888e-06 3.34306606e-05 0.000495709828 0.000161941716 1.25191727e-05 
45.0 0.0 0.50999999 10.5419998 15.7579517 6.30000019 1.29554427 2.59492016 0.00788885728 0.00704739382 0.893335164 -0.00116413191 0.000386351079 0.00730679138 0.00905298907 0.00730679138 0.00724057108 0.0066610435 0.00724056736 -0.147566602 0.0548218377 k_15_43_17 2.25527165e-05 0.000341811858 9.4991854e-05 7.90481863e-06 2.46809832e-05 0.000359076541 0.000123675069 1.02038757e-05 
45.0 0.0 0.540000021 10.5419998 15.7475891 6.30000019 1.30076504 2.57280016 0.00596438069 0.00550064212 0.922248662 -0.00049949059 0.000636865967 0.00571463536 0.00646387087 0.00571463443 0.0058190506 0.00486377534 0.00581909809 -0.0837455913 0.115780294 k_15_43_18 1.69637242e-05 0.000261015492 7.43863857e-05 6.39575592e-06 1.85769295e-05 0.000262634101 9.5020303e-05 8.33097147e-06 
45.0 0.0 0.569999993 10.5419998 15.7398415 6.30000019 1.30470359 2.55621624 0.00452483119 0.00422374532 0.933459222 -0.000120321958 0.000671707385 0.00446467055 0.00464515341 0.00446467055 0.00455958536 0.00355203752 0.00455961237 -0.0265914798 0.159031227 k_15_43_19 1.26582581e-05 0.000196049295 5.75729609e-05 5.28208329e-06 1.42010049e-05 0.000193208747 7.31804757e-05 6.79114601e-06 
45.0 0.0 0.600000024 10.5419998 15.7345772 6.30000019 1.30739582 2.54493022 0.00343749369 0.00329172565 0.957594693 8.20392961e-05 0.000661628263 0.00347851333 0.00335545419 0.0034785131 0.00362252584 0.00263009709 0.00362255354 0.0238660201 0.200997382 k_15_43_20 9.69709163e-06 0.000150180276 4.50145126e-05 4.28525527e-06 1.10000401e-05 0.000142665696 5.63933536e-05 5.51873381e-06 
45.0 0.0 0.629999995 10.5419998 15.7316866 6.30000019 1.30888093 2.53872156 0.00260715466 0.00255690003 0.980724335 0.000176868401 0.000569805386 0.00269558886 0.00243028672 0.00269558886 0.00284178485 0.00198709453 0.00284182024 0.0678396299 0.222850084 k_15_43_21 7.34367586e-06 0.000115419563 3.48625908e-05 3.38839891e-06 8.6026339e-06 0.00010541502 4.33582136e-05 4.45892874e-06 
45.0 0.0 0.660000026 10.5419998 15.731061 6.30000019 1.30920172 2.53738141 0.0019742765 0.00199214253 1.00904942 0.000209008314 0.00047378859 0.00207878044 0.00176526816 0.00207878067 0.00222903467 0.00151835417 0.00222903956 0.105865777 0.237828657 k_15_43_22 5.5844821e-06 8.91662567e-05 2.70973469e-05 2.74538615e-06 6.78731521e-06 7.7946228e-05 3.32670461e-05 3.58332181e-06 
45.0 0.0 0.689999998 10.5419998 15.7326183 6.30000019 1.30840111 2.54072618 0.00148899539 0.00155460555 1.04406333 0.000206343771 0.000389326044 0.00159216719 0.00128265156 0.00159216719 0.00174926419 0.00116527942 0.00174927281 0.13857919 0.250433981 k_15_43_23 4.24854989e-06 6.93433394e-05 2.10039398e-05 2.20608854e-06 5.38368749e-06 5.75328813e-05 2.54115839e-05 2.85783062e-06 
45.0 0.0 0.720000029 10.5419998 15.7362776 6.30000019 1.30652511 2.54857564 0.00111845986 0.0012009507 1.07375395 0.000186170859 0.000312516553 0.00121154543 0.000932289055 0.0012115452 0.00135720719 0.000888434064 0.0013572108 0.16645287 0.260224283 k_15_43_24 3.24322127e-06 5.3598902e-05 1.60371928e-05 1.75924106e-06 4.28825979e-06 4.23888123e-05 1.93266314e-05 2.26236443e-06 
45.0 0.0 0.75 10.5419998 15.7419643 6.30000019 1.3036207 2.56076694 0.000835840066 0.000958830758 1.14714622 0.000158782059 0.00023432805 0.000915231241 0.000677058124 0.000915231241 0.00107599515 0.000724502839 0.00107599457 0.189967036 0.24438937 k_15_43_25 2.48300921e-06 4.29785505e-05 1.26978803e-05 1.41479723e-06 3.42237649e-06 3.11403855e-05 1.462008e-05 1.77606853e-06 
45.0 0.0 0.779999971 10.5419998 15.7496243 6.30000019 1.29973578 2.57714891 0.000621622428 0.000754380599 1.21356726 0.000130139233 0.000181778712 0.000686692074 0.000491483253 0.000686692074 0.000845269184 0.000572601857 0.000845270755 0.209354147 0.240964189 k_15_43_26 1.94260701e-06 3.40062506e-05 9.88828015e-06 1.12553971e-06 2.73429987e-06 2.28164972e-05 1.10042183e-05 1.38323048e-06 
45.0 0.0 0.810000002 10.5419998 15.7591982 6.30000019 1.29491973 2.59757686 0.000459501083 0.000589402276 1.28270054 0.000103422281 0.000153916888 0.000511212216 0.000356078817 0.000511212216 0.000666359847 0.000435485359 0.000666361477 0.225075155 0.261140645 k_15_43_27 1.48046638e-06 2.67431969e-05 7.71031682e-06 8.74010766e-07 2.18182549e-06 1.66521149e-05 8.23102982e-06 1.06745756e-06 
45.0 0.0 0.839999974 10.5419998 15.7706442 6.30000019 1.28922021 2.62192392 0.000338010752 0.000469621969 1.38936996 8.0098107e-05 0.000119721815 0.000378059805 0.000257912645 0.000378059834 0.000529480109 0.000349900161 0.00052948558 0.236969113 0.254932314 k_15_43_28 1.14957913e-06 2.15492e-05 6.08953678e-06 6.98095391e-07 1.73920876e-06 1.21200392e-05 6.12598706e-06 8.17273303e-07 
45.0 0.0 0.870000005 10.5419998 15.7839289 6.30000019 1.28268266 2.6500864 0.00024696521 0.000374385971 1.51594615 6.05437926e-05 9.81462945e-05 0.000277237094 0.000186421385 0.000277237094 0.000423459831 0.000276239705 0.000423458463 0.245151103 0.262152702 k_15_43_29 8.95921858e-07 1.73964581e-05 4.83612894e-06 5.36796506e-07 1.38114319e-06 8.78048559e-06 4.52803033e-06 6.19613274e-07 
