# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
63.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_21_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
63.0 0.0 0.0299999993 10.5419998 14.4312201 5.19999981 1.01673484 3.48958921 593.974792 575.433655 0.96878463 3.49232721 0.287326545 595.721008 590.482483 595.721008 575.577209 575.14624 575.577271 0.00587958843 0.00049932173 k_21_32_1 4.13784981 39.3494987 1.22468793 0.00714492798 4.27612925 40.6357803 1.24598086 0.00724411011 
63.0 0.0 0.0599999987 10.5419998 14.3908434 5.19999981 1.03329968 3.39906669 161.84317 152.666046 0.943296194 3.79349923 2.13782454 163.739914 158.049667 163.739914 153.734955 150.528214 153.734955 0.0234393533 0.014003274 k_21_32_2 1.0094552 9.78867149 0.61131537 0.00725364685 1.07347131 10.3951836 0.631406188 0.00741052628 
63.0 0.0 0.0900000036 10.5419998 14.3556042 5.19999981 1.04832351 3.31929874 47.5540619 43.0313377 0.904892981 2.49050379 1.61922264 48.7993164 45.0635567 48.7993164 43.84095 41.4121208 43.8409538 0.0523720533 0.0376289189 k_21_32_3 0.262940139 2.59185266 0.24557963 0.00445044041 0.292315602 2.87736058 0.259926379 0.00461697578 
63.0 0.0 0.119999997 10.5419998 14.3251486 5.19999981 1.06175804 3.24976516 16.4853191 14.1080322 0.855793715 1.51559699 1.02342081 17.2431164 14.9697218 17.2431164 14.6197405 13.0846109 14.6197424 0.0919361636 0.0725417137 k_21_32_4 0.0799757689 0.799341679 0.102798104 0.00257226825 0.0944749936 0.942775369 0.112694763 0.00269058347 
63.0 0.0 0.150000006 10.5419998 14.2991571 5.19999981 1.0735687 3.18998241 6.54488087 5.28764534 0.807905495 0.920506716 0.639341652 7.00513506 5.62437487 7.00513458 5.60731459 4.64830446 5.60731792 0.140645295 0.120912358 k_21_32_5 0.028031284 0.282333821 0.046171464 0.00146692991 0.0351827405 0.35490948 0.0526748709 0.00158341229 
63.0 0.0 0.180000007 10.5419998 14.2773552 5.19999981 1.08373153 3.13951468 2.88311005 2.13751411 0.741391778 0.564830363 0.381413281 3.1655252 2.31827974 3.1655252 2.32821965 1.75610077 2.32822156 0.195910096 0.178437784 k_21_32_6 0.0106224576 0.107611991 0.0216464214 0.000858001411 0.014630042 0.148713768 0.0263295211 0.000955946743 
63.0 0.0 0.209999993 10.5419998 14.2595034 5.19999981 1.09223378 3.09796453 1.38014221 0.950017452 0.688347518 0.349971473 0.23256512 1.5551281 1.0301708 1.5551281 1.06629956 0.717452407 1.06630051 0.253576398 0.244800895 k_21_32_7 0.0045013912 0.0452998728 0.010725922 0.000517008826 0.00665489025 0.0679248646 0.0139572751 0.000594571233 
63.0 0.0 0.239999995 10.5419998 14.2453957 5.19999981 1.09906995 3.06499004 0.709323525 0.464581519 0.654964209 0.218263373 0.142606512 0.81845516 0.491060108 0.81845516 0.535883784 0.321975023 0.535885751 0.307706386 0.306956917 k_21_32_8 0.00213738135 0.0212006997 0.00560172554 0.000321125612 0.00327276066 0.033410348 0.0078099533 0.000382097438 
63.0 0.0 0.270000011 10.5419998 14.234848 5.19999981 1.10425079 3.04025197 0.388819933 0.24624221 0.633306563 0.136499271 0.0857548639 0.457069606 0.252320707 0.457069635 0.289119214 0.160487369 0.289120108 0.351060361 0.348254114 k_21_32_9 0.00111466495 0.010920356 0.00303924363 0.000202381052 0.0017292283 0.0175795853 0.00460430002 0.000254463404 
