# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
48.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_16_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
48.0 0.0 0.0299999993 10.5419998 17.4536839 6.80000019 1.02454603 4.28133059 150.978455 146.472839 0.970157206 -0.798226953 -1.54569066 150.57933 151.776672 150.57933 145.699997 148.018524 145.699997 -0.00528702559 -0.0105527462 k_16_48_1 1.85549617 19.7658081 0.500031769 0.00209617615 1.91484618 20.380127 0.508324862 0.00209903717 
48.0 0.0 0.0599999987 10.5419998 17.3502522 6.80000019 1.04920375 4.11106682 41.6977806 39.573143 0.949046731 -0.878857434 -1.20701933 41.2583504 42.5766373 41.2583504 38.9696388 40.7801704 38.9696426 -0.0210768394 -0.0305009726 k_16_48_2 0.448009193 4.94178724 0.248751074 0.00211000443 0.47337535 5.21296978 0.25608173 0.00214338303 
48.0 0.0 0.0900000036 10.5419998 17.2577858 6.80000019 1.07267666 3.9559536 12.4155769 11.4445457 0.921789289 -0.584692955 -0.719326973 12.1232309 13.0002699 12.1232309 11.0848827 12.1638737 11.0848837 -0.0470934995 -0.0628532544 k_16_48_3 0.116147593 1.3264327 0.0999902934 0.00128668547 0.126677409 1.4426837 0.104814135 0.00133550167 
48.0 0.0 0.119999997 10.5419998 17.1751041 6.80000019 1.09491742 3.81483984 4.36079359 3.88981509 0.891997039 -0.360504925 -0.41264075 4.18054104 4.72129869 4.18054056 3.68349528 4.3024559 3.68349409 -0.082669571 -0.106082357 k_16_48_4 0.0355531648 0.41951853 0.0421953835 0.000751703978 0.0401499011 0.472581565 0.0451876856 0.000778183341 
48.0 0.0 0.150000006 10.5419998 17.1011963 6.80000019 1.11588311 3.68670797 1.75393343 1.51158726 0.861827016 -0.221818909 -0.238408059 1.64302397 1.97575247 1.64302433 1.39238334 1.74999571 1.39238358 -0.126469404 -0.157720342 k_16_48_5 0.0124930842 0.152137548 0.0191185493 0.000441983342 0.0146319456 0.177845091 0.0210038796 0.00045799464 
48.0 0.0 0.180000007 10.5419998 17.0351963 6.80000019 1.13553905 3.57064533 0.782697618 0.650365591 0.830928266 -0.137883022 -0.139262959 0.713756144 0.920580745 0.713756144 0.580733955 0.789628625 0.580734432 -0.176163852 -0.214130268 k_16_48_6 0.00489751669 0.0612725616 0.00920832064 0.00026123412 0.00594186503 0.074489139 0.0104409633 0.000276505947 
48.0 0.0 0.209999993 10.5419998 16.9763699 6.80000019 1.15385509 3.46584535 0.379552782 0.303518891 0.799675047 -0.0865449086 -0.0818445161 0.336280257 0.466097593 0.336280257 0.262596458 0.38536343 0.262596786 -0.228018105 -0.269652128 k_16_48_7 0.00209235004 0.0268615931 0.00467385817 0.000159920193 0.00263422425 0.03400537 0.00550440885 0.000171981752 
48.0 0.0 0.239999995 10.5419998 16.9240761 6.80000019 1.17080879 3.37157774 0.197611809 0.153627276 0.777419508 -0.054677505 -0.0480336547 0.170273036 0.252289295 0.170273051 0.129610285 0.201660931 0.129610598 -0.276691496 -0.312663585 k_16_48_8 0.000980998157 0.0128265023 0.00251038373 0.000100918114 0.00126025197 0.016715819 0.00306315068 0.000110523775 
48.0 0.0 0.270000011 10.5419998 16.877758 6.80000019 1.18638384 3.28719044 0.109735578 0.0842038766 0.767334342 -0.0346409343 -0.02816456 0.0924151167 0.144376516 0.0924151167 0.0701215118 0.112368442 0.0701216757 -0.315676421 -0.334480554 k_16_48_9 0.000504954369 0.00667689648 0.00142232107 6.42330851e-05 0.00064672064 0.00878881291 0.0017958961 7.36019574e-05 
