# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_19_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
57.0 0.0 0.0299999993 10.5419998 19.0697174 7.5999999 1.01922119 4.7376771 82.1625977 79.7095566 0.970144093 0.139362499 -0.278182 82.2322769 82.0232315 82.2322998 79.5704498 79.9877319 79.5704651 0.00169617927 -0.00348994532 k_19_56_1 1.34259999 14.7358809 0.419189721 0.00180149078 1.38542581 15.1945906 0.426135004 0.00183391571 
57.0 0.0 0.0599999987 10.5419998 18.96311 7.5999999 1.03839588 4.58805847 22.5572548 21.256115 0.94231832 0.152524933 -0.0426989198 22.6335163 22.4047318 22.6335163 21.2347641 21.2988129 21.2347679 0.00676167989 -0.00200878293 k_19_56_2 0.323398501 3.65831995 0.208236754 0.00183618069 0.345296741 3.88697314 0.21529448 0.00187587738 
57.0 0.0 0.0900000036 10.5419998 18.8686981 7.5999999 1.0562762 4.45326853 6.67719984 6.11714411 0.916124165 0.100880623 0.00401950488 6.72763968 6.57631969 6.72764111 6.11915398 6.11312389 6.11915445 0.0151082231 0.000657088473 k_19_56_3 0.0851565376 0.982608736 0.0840013921 0.00113296509 0.0933006406 1.0758965 0.0883698165 0.0011690259 
57.0 0.0 0.119999997 10.5419998 18.7853222 7.5999999 1.07282281 4.33238649 2.33165383 2.04548168 0.877266467 0.0618381798 0.0132132797 2.36257291 2.26981544 2.36257291 2.05208826 2.03226829 2.05208874 0.0265211668 0.00645973999 k_19_56_4 0.0260522328 0.307363987 0.0353561416 0.000654861331 0.0299054459 0.352516651 0.038205348 0.000681266189 
57.0 0.0 0.150000006 10.5419998 18.7119446 7.5999999 1.08801138 4.22453594 0.932369471 0.787670076 0.844804645 0.0378286205 0.012584433 0.951283753 0.894540846 0.951283872 0.793960512 0.775085568 0.793963969 0.040572565 0.015976781 k_19_56_5 0.00923988782 0.11110191 0.0160017535 0.000377435237 0.0110396342 0.13270238 0.0178082045 0.000400952995 
57.0 0.0 0.180000007 10.5419998 18.6476955 7.5999999 1.10182083 4.1289506 0.41365099 0.327490538 0.791707397 0.0233774818 0.00989431422 0.425339729 0.390273482 0.425339669 0.332437664 0.317596197 0.332437694 0.0565149896 0.0302125197 k_19_56_6 0.00356391701 0.0433953106 0.00760151539 0.000224316493 0.00454870285 0.0556022897 0.00887724292 0.000242065638 
57.0 0.0 0.209999993 10.5419998 18.5918236 7.5999999 1.11423922 4.0449276 0.199417725 0.149483457 0.749599636 0.0145875225 0.0073961108 0.206711486 0.184830174 0.206711486 0.153181434 0.14208734 0.153181598 0.0731505826 0.0494777896 k_19_56_7 0.00152196852 0.0186933298 0.00382194226 0.000135608017 0.00204960699 0.0253946446 0.00469324319 0.000150555745 
57.0 0.0 0.239999995 10.5419998 18.5436745 7.5999999 1.12526059 3.97183776 0.103211805 0.0745049268 0.721864402 0.0091616353 0.00532904034 0.107792623 0.094050169 0.107792623 0.0771693662 0.0691758841 0.0771695301 0.0887653828 0.0715260133 k_19_56_8 0.000721186167 0.00884904154 0.0020305838 8.40136781e-05 0.000998297939 0.0124895386 0.00261916895 9.6752774e-05 
57.0 0.0 0.270000011 10.5419998 18.5026913 7.5999999 1.13488483 3.90911841 0.0569723621 0.039811004 0.698777497 0.0057697054 0.00388176646 0.0598572157 0.0512026623 0.059857212 0.0417518765 0.0359292403 0.0417519063 0.101272009 0.0975048617 k_19_56_9 0.000370161346 0.00452355109 0.00112686376 5.45110088e-05 0.000522421789 0.00657063723 0.00154001743 6.44337852e-05 
