# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_2_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
6.0 0.0 0.0299999993 10.5419998 11.1754742 3.5 1.04347277 2.47229815 3929.875 3811.18335 0.969797611 -119.091064 -138.035156 3870.32788 4048.9646 3870.32788 3742.16577 3949.21899 3742.16577 -0.0303040333 -0.0362184495 k_2_15_1 12.6325378 102.982437 0.385467142 0.000312805176 13.0369825 106.185455 0.392494589 0.000343322754 
6.0 0.0 0.0599999987 10.5419998 11.1285896 3.5 1.08834016 2.3140707 1069.01001 1020.19934 0.954340279 -129.146591 -135.028168 1004.43671 1198.15662 1004.43689 952.685303 1155.22729 952.685303 -0.120809525 -0.132354692 k_2_15_2 3.02134395 25.9043312 0.19204855 0.000321388245 3.17161155 27.1441593 0.196741521 0.000341415405 
6.0 0.0 0.0900000036 10.5419998 11.0860929 3.5 1.13303483 2.16755652 313.585114 294.69043 0.939746261 -84.6472321 -85.5041885 271.261505 398.232391 271.261505 251.938309 380.19455 251.938293 -0.26993382 -0.290149182 k_2_15_3 0.780860782 7.05009842 0.0773738399 0.000162124634 0.831721127 7.50446653 0.0801223814 0.000214099884 
6.0 0.0 0.119999997 10.5419998 11.0474663 3.5 1.17747056 2.031528 108.559052 99.9944458 0.921106458 -51.4408989 -50.6786766 82.8385849 159.999924 82.8385849 74.6551208 150.673126 74.6551056 -0.47385177 -0.506814897 k_2_15_4 0.236188918 2.26029062 0.032698188 9.59634781e-05 0.257135242 2.45474529 0.0343665332 0.000125050545 
6.0 0.0 0.150000006 10.5419998 11.0122719 3.5 1.22155893 1.90491354 43.062439 39.1142387 0.908314526 -31.2162247 -30.1729622 27.4543247 74.278656 27.4543209 24.0277443 69.2871933 24.0277634 -0.724906087 -0.771406114 k_2_15_5 0.0825093016 0.836841404 0.0149737159 7.33733177e-05 0.0909363627 0.922104895 0.0158907417 7.35521317e-05 
6.0 0.0 0.180000007 10.5419998 10.9801435 3.5 1.2652055 1.78678989 18.9673538 17.0078011 0.896688104 -19.1522617 -18.1709213 9.39122581 38.1196136 9.39122581 7.9223423 35.1787186 7.92234278 -1.0097487 -1.06838751 k_2_15_6 0.0320062041 0.345099688 0.00728769228 4.17083502e-05 0.0356256291 0.385359943 0.00785672199 4.43160534e-05 
6.0 0.0 0.209999993 10.5419998 10.9507637 3.5 1.30831528 1.67634034 9.08715916 8.10327148 0.891727686 -11.8766403 -11.1029148 3.148839 20.9638023 3.148839 2.55181193 19.2061863 2.55181241 -1.30696952 -1.37017679 k_2_15_7 0.0136520332 0.156135589 0.00375715247 3.05920839e-05 0.015134397 0.175462395 0.00411890354 2.76193023e-05 
6.0 0.0 0.239999995 10.5419998 10.9238567 3.5 1.35079038 1.5728488 4.67950773 4.1462059 0.886034608 -7.42152596 -6.82188034 0.968744516 12.1010332 0.968744338 0.73527348 10.9680872 0.73525846 -1.58596301 -1.64533079 k_2_15_8 0.00626099715 0.075929299 0.00205974863 1.10678375e-05 0.00688411482 0.0859921724 0.00227883505 1.77435577e-05 
6.0 0.0 0.270000011 10.5419998 10.899189 3.5 1.39253283 1.4756825 2.57350874 2.27702117 0.884792447 -4.65654659 -4.21674395 0.245235011 7.23005581 0.245235011 0.168648347 6.49376535 0.168649867 -1.80941546 -1.85186863 k_2_15_9 0.00308667752 0.0396890752 0.00117461174 8.17328691e-06 0.00332853268 0.0450596958 0.00132798695 1.18147582e-05 
