# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 11.2273674 3.5 0.998511314 2.64367962 7739.69629 7562.35449 0.977086723 -0.058173202 -29.5178871 7739.66699 7739.75439 7739.66699 7547.59619 7591.87207 7547.59619 -7.51621246e-06 -0.00390326674 k_28_15_0 28.0373344 218.177399 0.000286031456 -6.86645508e-05 28.7153015 223.274384 -3.46944695e-18 0.0 
84.0 0.0 0.0299999993 10.5419998 11.2228832 3.5 1.0022198 2.62901354 3865.61475 3740.67114 0.967678189 57.5963516 34.9075432 3894.41382 3808.01855 3894.41382 3758.12524 3705.76343 3758.12451 0.0148996618 0.00933189318 k_28_15_1 13.1555347 102.727203 3.74206352 0.0298538208 13.618391 106.215637 3.80940008 0.0304374695 
84.0 0.0 0.0599999987 10.5419998 11.2208824 3.5 1.00388479 2.62246156 1034.51172 971.962769 0.939537704 61.448349 48.7509384 1065.23608 973.063477 1065.23608 996.338257 923.211975 996.338379 0.059398409 0.050157208 k_28_15_2 3.26178288 25.4719391 1.88095844 0.0304546356 3.48505068 27.1750183 1.94721246 0.0311365128 
84.0 0.0 0.0900000036 10.5419998 11.2213306 3.5 1.00351179 2.62392735 298.507751 266.757935 0.893638194 39.6173553 32.1054916 318.316406 258.890411 318.316437 282.810608 234.652405 282.810669 0.132718012 0.120354399 k_28_15_3 0.857827902 6.68084908 0.75785464 0.0185322762 0.968375504 7.5236783 0.808497965 0.0193996429 
84.0 0.0 0.119999997 10.5419998 11.2242222 3.5 1.00110912 2.63339543 101.606514 82.6125031 0.813063085 23.6721077 18.3661327 113.442581 77.9344177 113.442581 91.7955627 64.2463684 91.7955856 0.232978255 0.222316623 k_28_15_4 0.255287558 1.97359419 0.312645882 0.0103836656 0.319660395 2.46596622 0.353543282 0.0113061666 
84.0 0.0 0.150000006 10.5419998 11.2295532 3.5 0.996715963 2.65081525 39.60149 29.6186199 0.747916818 14.1145105 10.800703 46.6587448 25.4869804 46.6587448 35.0189667 18.8179169 35.0189743 0.356413633 0.36465922 k_28_15_5 0.0888329819 0.676958382 0.138410792 0.00585436821 0.121690601 0.928726673 0.166670173 0.00665420294 
84.0 0.0 0.180000007 10.5419998 11.2373333 3.5 0.990383863 2.67617202 17.1232224 11.5727606 0.675851822 8.50102615 6.19283485 21.3737354 8.62219524 21.3737354 14.6691656 5.37992525 14.6691866 0.496461809 0.535121679 k_28_15_6 0.0340914354 0.254023254 0.0636661649 0.0033133626 0.051767692 0.389373541 0.0840305388 0.00401704013 
84.0 0.0 0.209999993 10.5419998 11.2475796 3.5 0.982185245 2.70944929 8.04452991 5.05251884 0.628068864 5.169384 3.55671072 10.629221 2.87514567 10.629221 6.83087158 1.49580884 6.83087826 0.642596185 0.703948021 k_28_15_7 0.0150019135 0.108571574 0.0304325055 0.00190561637 0.0241053589 0.177972376 0.044934541 0.00249854475 
84.0 0.0 0.239999995 10.5419998 11.260335 3.5 0.972198784 2.75068045 4.05711555 2.61249232 0.643928468 3.16361117 2.07829618 5.63892078 0.893504322 5.63892078 3.65163398 0.534196436 3.65164685 0.779768586 0.795522392 k_28_15_8 0.00816656183 0.057121478 0.0155111942 0.00112533011 0.0121410154 0.0876170099 0.0253676511 0.001605656 
84.0 0.0 0.270000011 10.5419998 11.2756433 3.5 0.960521698 2.79989552 2.18205142 1.60523987 0.735656321 1.94122553 1.23065841 3.15266395 0.240825981 3.15266395 2.2205677 0.374581307 2.22057056 0.889633238 0.766650796 k_28_15_9 0.005360323 0.0369389616 0.00858561043 0.000699557364 0.00657190615 0.0461515114 0.0150915133 0.00106929801 
