# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_7_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
21.0 0.0 0.0299999993 10.5419998 8.09299469 2.0 1.04776168 1.65678871 43414.0742 42097.7461 0.969679713 -1079.88562 -1314.65674 42874.1211 44493.9531 42874.1211 41440.4258 43412.4141 41440.4258 -0.0248740911 -0.0312286727 k_7_0_1 58.4342422 342.611389 4.80469465 0.0177764893 60.3187752 353.364685 4.88341236 0.0181427002 
21.0 0.0 0.0599999987 10.5419998 8.07343769 2.0 1.09753013 1.54994357 11785.2891 11240.8486 0.95380336 -1168.65186 -1250.2052 11200.9648 12953.9414 11200.9658 10615.7451 12491.0518 10615.7432 -0.0991619155 -0.111219823 k_7_0_2 14.1302996 86.097641 2.39663005 0.0182533264 14.8430166 90.319664 2.45791101 0.0185928345 
21.0 0.0 0.0900000036 10.5419998 8.05571461 2.0 1.14725602 1.45069683 3450.89697 3229.16724 0.935747206 -764.597168 -784.455017 3068.59888 4215.49414 3068.59814 2836.94019 4013.62207 2836.93921 -0.22156477 -0.242927969 k_7_0_3 3.67966223 23.3294868 0.968520403 0.0114192963 3.94419909 24.9655704 1.00484717 0.0115795135 
21.0 0.0 0.119999997 10.5419998 8.03964329 2.0 1.19673061 1.35835826 1192.8219 1091.33752 0.914920747 -463.939789 -432.281799 960.852234 1656.76208 960.852234 867.722839 1523.61926 882.67041 -0.388943046 -0.396102756 k_7_0_4 1.116202 7.44001484 0.400109589 0.05250144 1.23803246 8.16428089 0.432576448 0.00674724579 
21.0 0.0 0.150000006 10.5419998 8.02507019 2.0 1.2457248 1.27234173 472.560028 423.908844 0.897047639 -281.178558 -257.035797 331.970703 753.738525 331.970703 290.408661 680.944641 300.37326 -0.595011294 -0.606346846 k_7_0_5 0.391696155 2.72986412 0.180322498 0.0353833437 0.445490032 3.06592274 0.200707525 0.00397098064 
21.0 0.0 0.180000007 10.5419998 8.01186275 2.0 1.29398894 1.19215405 207.936401 184.413925 0.886876583 -172.340454 -155.294144 121.766228 380.276917 121.766228 103.707207 339.708099 109.826538 -0.828813314 -0.842095554 k_7_0_6 0.154393896 1.12110889 0.0871798694 0.0243216753 0.178014576 1.28086996 0.0995576009 0.00239700079 
21.0 0.0 0.209999993 10.5419998 7.99990511 2.0 1.34125853 1.11737895 99.5482559 88.1513748 0.885514021 -106.792931 -95.4538422 46.1517906 206.341202 46.1517868 38.7901421 183.605225 42.058754 -1.07277548 -1.08284009 k_7_0_7 0.0671802983 0.505540013 0.0453273654 0.0159902573 0.0773492679 0.583014131 0.0523549281 0.00149098039 
21.0 0.0 0.239999995 10.5419998 7.98909903 2.0 1.38725388 1.04767501 51.2388802 46.0010986 0.8977772 -66.7015533 -59.7928162 17.8881016 117.94043 17.8880997 15.3158417 105.79393 16.8935318 -1.30177617 -1.29981279 k_7_0_8 0.0319742002 0.246978819 0.0257243663 0.0117483437 0.0361011997 0.28564173 0.0290517565 0.000958129764 
21.0 0.0 0.270000011 10.5419998 7.97935581 2.0 1.43168747 0.982763767 28.1724339 26.0196781 0.923586428 -41.8413887 -38.0163116 7.2517395 70.0138245 7.25173855 6.66783571 64.0359879 7.35521126 -1.48518896 -1.46106005 k_7_0_9 0.0165114515 0.129524052 0.0158678349 0.00918862969 0.0179766454 0.149638802 0.0169780497 0.000638090074 
