# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
72.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_24_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
72.0 0.0 0.0299999993 10.5419998 9.61257553 2.70000005 1.01227534 2.14247036 12388.6104 11991.7002 0.967961669 136.1698 62.4742851 12456.6914 12252.4375 12456.6953 12022.9336 11929.2236 12022.9375 0.0109915314 0.0052097938 k_24_7_1 26.865509 184.153152 6.60530329 0.0574035645 27.7950153 190.355957 6.72194815 0.0581741333 
72.0 0.0 0.0599999987 10.5419998 9.60400295 2.70000005 1.02398384 2.10695553 3354.3064 3152.6897 0.939893186 146.980316 106.548943 3427.79614 3207.32544 3427.79614 3205.96436 3046.14087 3205.96436 0.0438183919 0.0337962024 k_24_7_2 6.5949955 45.6624756 3.30719757 0.0582695007 7.04431105 48.6988297 3.42162108 0.0595531464 
72.0 0.0 0.0900000036 10.5419998 9.59725094 2.70000005 1.03341937 2.07884979 979.027039 873.728821 0.892446041 95.8535461 72.320343 1026.95374 883.173523 1026.95374 909.888672 801.408508 909.889282 0.0979069471 0.0827720687 k_24_7_3 1.71257722 11.9509201 1.32650149 0.035595417 1.93665576 13.4812708 1.41466784 0.037103653 
72.0 0.0 0.119999997 10.5419998 9.59225845 2.70000005 1.04052269 2.05798674 337.016724 278.799622 0.827257514 57.9229546 43.057785 365.97821 279.093811 365.978271 300.328491 235.741913 300.328705 0.17186968 0.154439896 k_24_7_4 0.513029695 3.60118747 0.551105917 0.020216465 0.63192898 4.41797304 0.615947008 0.0216236115 
72.0 0.0 0.150000006 10.5419998 9.58896923 2.70000005 1.04526281 2.04420257 132.816986 99.7273331 0.750862777 34.9213867 25.0725994 150.277649 97.8955841 150.277649 112.263618 74.6547318 112.263664 0.262928605 0.251411498 k_24_7_5 0.173059255 1.21498525 0.242541358 0.011477828 0.237569094 1.66357517 0.289095908 0.0127260685 
72.0 0.0 0.180000007 10.5419998 9.58733654 2.70000005 1.04763186 2.03735399 58.05896 38.2942657 0.659575462 21.2636852 14.3825283 68.6908035 36.7952728 68.6908035 45.4855156 23.9117393 45.4855537 0.366242945 0.375579178 k_24_7_6 0.0629290044 0.438990176 0.110780187 0.00656892359 0.0997066274 0.697310925 0.145096585 0.0076829493 
72.0 0.0 0.209999993 10.5419998 9.5873251 2.70000005 1.04765022 2.03730106 27.5714455 15.8668251 0.575480342 13.0701666 8.17903805 34.1065331 14.501277 34.1065331 19.9563293 7.68778658 19.9563599 0.474047214 0.515480459 k_24_7_7 0.025137797 0.172192886 0.0520641506 0.0038421303 0.0457595512 0.318644106 0.0772290602 0.00477851927 
72.0 0.0 0.239999995 10.5419998 9.58890247 2.70000005 1.04535961 2.04392242 14.0538111 7.25663757 0.516346574 8.08431911 4.54999113 18.0959702 5.96949339 18.0959702 9.53160858 2.7066462 9.53165627 0.575240374 0.627010942 k_24_7_8 0.0115325982 0.076764971 0.0248894375 0.00228398666 0.0226930231 0.156827658 0.0433909334 0.0030708611 
72.0 0.0 0.270000011 10.5419998 9.59204578 2.70000005 1.04082608 2.05710149 7.63863897 4.07305241 0.533217013 5.01314831 2.52899432 10.1452141 2.62549067 10.1452141 5.33752823 1.54405856 5.33757114 0.656288147 0.620908856 k_24_7_9 0.00697432319 0.0449928343 0.0124582145 0.00139335357 0.0120827183 0.0825833827 0.0256865155 0.00204508752 
