# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_7_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
21.0 0.0 0.0299999993 10.5419998 13.2623463 4.5999999 1.03802073 3.06542039 1099.1687 1066.28418 0.970082343 -27.3408489 -32.5816422 1085.49805 1126.50964 1085.49805 1049.99329 1098.86572 1049.99304 -0.0248741154 -0.0305562466 k_7_26_1 5.77424097 53.4944191 0.668718517 0.00177764893 5.95854759 55.1513214 0.6797629 0.0017375946 
21.0 0.0 0.0599999987 10.5419998 13.1934633 4.5999999 1.07690167 2.88670683 302.950012 290.647186 0.959389925 -30.0410728 -31.7293797 287.929504 332.991058 287.929504 274.782471 322.376526 274.782471 -0.0991618112 -0.109168023 k_7_26_2 1.38907564 13.5227747 0.333120078 0.00173473358 1.45052683 14.101366 0.34075895 0.00176525116 
21.0 0.0 0.0900000036 10.5419998 13.1312504 4.5999999 1.1151948 2.72194195 90.0242996 84.2859116 0.936257362 -19.9462109 -20.2283878 80.0511932 109.97052 80.0512009 74.1716995 104.51429 74.1717148 -0.22156474 -0.239997253 k_7_26_3 0.355614156 3.64776325 0.13323532 0.00108122826 0.380819976 3.89996362 0.138791248 0.00109982491 
21.0 0.0 0.119999997 10.5419998 13.0748997 4.5999999 1.15283084 2.56973362 31.5630112 29.1405716 0.923250675 -12.2762136 -12.165906 25.4249058 43.8392296 25.4249058 23.0576172 41.3064804 23.057621 -0.388943046 -0.417490304 k_7_26_4 0.108452141 1.17628574 0.0567769073 0.000640571117 0.117939092 1.27633858 0.0595438816 0.000641107559 
21.0 0.0 0.150000006 10.5419998 13.0237417 4.5999999 1.18973565 2.42889309 12.6761189 11.4433899 0.902751863 -7.54243279 -7.28445387 8.90490246 20.2185516 8.9048996 7.80116415 18.7278461 7.80116463 -0.595011234 -0.636564314 k_7_26_5 0.0376242585 0.431893975 0.0257950611 0.00036919117 0.0418110192 0.479753494 0.027540816 0.0003772825 
21.0 0.0 0.180000007 10.5419998 12.9772053 4.5999999 1.2258364 2.29838467 5.65078831 5.02021217 0.888409197 -4.68344641 -4.42813444 3.30906463 10.3342342 3.30906463 2.80614471 9.44834805 2.80614543 -0.828812957 -0.882061243 k_7_26_6 0.0145904841 0.177607983 0.0125566311 0.000223912299 0.0164343752 0.20065105 0.0136221889 0.000227786601 
21.0 0.0 0.209999993 10.5419998 12.9348011 4.5999999 1.2610631 2.17729759 2.73876047 2.40399861 0.877768815 -2.93807507 -2.72449398 1.26972306 5.67683601 1.26972294 1.04175055 5.12849188 1.0417527 -1.07277548 -1.13331759 k_7_26_7 0.00619177008 0.0799445733 0.00646216283 0.000135622919 0.00701250229 0.0914435834 0.00714502344 0.000141680241 
21.0 0.0 0.239999995 10.5419998 12.8961134 4.5999999 1.29534614 2.06483817 1.42601204 1.24483943 0.872951567 -1.85634887 -1.69298089 0.497837663 3.28236079 0.497837663 0.398348331 2.9378202 0.398349762 -1.30177641 -1.35999942 k_7_26_8 0.00285299448 0.0389928371 0.00352617912 8.68272036e-05 0.0032084072 0.0448619276 0.00395546295 9.10498202e-05 
21.0 0.0 0.270000011 10.5419998 12.8607798 4.5999999 1.32861924 1.96030641 0.792460799 0.68697536 0.866888762 -1.17695415 -1.05034411 0.203983724 1.96941495 0.203983724 0.161802739 1.73731983 0.161803961 -1.48518908 -1.52893996 k_7_26_9 0.00140635727 0.0203113668 0.00202074042 5.59687614e-05 0.00156323309 0.0235347245 0.00230667205 6.06328249e-05 
