# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_56_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 17.1509895 6.5 0.959685564 4.59278154 163.845428 159.614075 0.974174738 -4.72062445 -5.41945887 161.485107 168.566055 161.485107 156.904358 165.033569 156.904358 -0.028811451 -0.033953514 k_56_45_1 2.31437588 22.3360214 0.165017977 0.0001745224 2.37773275 22.9289513 0.167498559 0.00018787384 
168.0 0.0 0.0599999987 10.5419998 17.3475552 6.5 0.9201563 4.90872717 38.5773849 36.9966202 0.959023535 -4.43094778 -4.60528374 36.3619118 43.0083313 36.3619118 34.6939926 41.601902 34.6939812 -0.114858687 -0.124478497 k_56_45_2 0.608585894 5.62188911 0.0861295909 0.00018954277 0.635784984 5.86314869 0.0881266221 0.000194549561 
168.0 0.0 0.0900000036 10.5419998 17.5722141 6.5 0.880200982 5.25608873 9.76189995 9.28019047 0.950654149 -2.50526619 -2.52087569 8.50926781 12.26717 8.50926781 8.0197525 11.8010645 8.0197525 -0.256637156 -0.271640509 k_56_45_3 0.173527226 1.54150593 0.036456801 0.000117540359 0.183209702 1.62180686 0.0377046131 0.000121533871 
168.0 0.0 0.119999997 10.5419998 17.8311787 6.5 0.839861572 5.63949728 2.90153694 2.72444034 0.938964546 -1.30717301 -1.27664447 2.24794984 4.20870924 2.24795079 2.08611774 4.00108433 2.08611822 -0.450510561 -0.468589634 k_56_45_4 0.057618387 0.498548359 0.0163224302 7.03930855e-05 0.0622398928 0.530893445 0.0170123149 7.08401203e-05 
168.0 0.0 0.150000006 10.5419998 18.1326885 6.5 0.799179316 6.06454515 0.982045829 0.902679563 0.919182718 -0.676824749 -0.648571312 0.643633425 1.65887046 0.643633425 0.578393877 1.5512507 0.578393936 -0.689198732 -0.718495607 k_56_45_5 0.0217588935 0.183574736 0.00775390863 3.42205167e-05 0.0241902564 0.199619591 0.00828852877 4.16859984e-05 
168.0 0.0 0.180000007 10.5419998 18.4879379 6.5 0.758192539 6.53808308 0.366122872 0.331492066 0.905412078 -0.351481557 -0.327646106 0.190382108 0.717604399 0.190382108 0.167669028 0.659138143 0.167669073 -0.960009813 -0.988398015 k_56_45_6 0.0091880681 0.0756789148 0.0039684535 2.32197344e-05 0.0104173413 0.0835279673 0.00432693725 2.51457095e-05 
168.0 0.0 0.209999993 10.5419998 18.9125175 6.5 0.716936648 7.06858826 0.146961287 0.133179143 0.906219244 -0.182612255 -0.167681098 0.0556551814 0.329573542 0.0556551777 0.0493385978 0.300860256 0.0493386053 -1.24258745 -1.2590642 k_56_45_7 0.00421757624 0.0345965326 0.00216392986 1.33868307e-05 0.0048654424 0.0380922034 0.00240114122 1.56480819e-05 
168.0 0.0 0.239999995 10.5419998 19.4288921 6.5 0.675444365 7.66667223 0.0625905618 0.0569700114 0.910201311 -0.0943765789 -0.0858346596 0.0154022723 0.156967133 0.015402277 0.0140526528 0.142804667 0.0140527384 -1.50784039 -1.50666392 k_56_45_8 0.00206378801 0.0171010718 0.00124496524 8.86898488e-06 0.00243294821 0.0187059604 0.00141042343 1.00554898e-05 
168.0 0.0 0.270000011 10.5419998 20.0707054 6.5 0.633743703 8.34583282 0.0280020256 0.0256077033 0.914494693 -0.0481714904 -0.0436448492 0.00391627988 0.076173529 0.00391627941 0.00378527003 0.0692525506 0.00378528587 -1.72028589 -1.70436406 k_56_45_9 0.00106320495 0.00905097462 0.000752887165 5.76907769e-06 0.0012924443 0.00982698798 0.000875746075 6.69481233e-06 
