# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_14_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 14.2141304 5.0999999 1.02904654 3.36993575 662.5896 642.571594 0.969788253 -6.703825 -10.0226908 659.237732 669.293396 659.237732 637.56012 652.594177 637.56012 -0.0101176128 -0.0155977802 k_14_31_1 4.31597042 41.3647919 0.961148918 0.00432014465 4.45575333 42.6664162 0.977238536 0.00434875488 
42.0 0.0 0.0599999987 10.5419998 14.148365 5.0999999 1.05839932 3.21769261 182.776474 173.617386 0.949889123 -7.37219143 -8.75479126 179.090363 190.148621 179.090363 169.239975 182.372177 169.239975 -0.0403344668 -0.0504257753 k_14_31_2 1.04022801 10.3538609 0.477961093 0.00435018539 1.09803963 10.9120226 0.491850019 0.00444602966 
42.0 0.0 0.0900000036 10.5419998 14.0892181 5.0999999 1.08664703 3.07845521 54.3612404 50.4391022 0.927850485 -4.89916468 -5.39863729 51.9116554 59.2603989 51.9116478 47.7397728 55.8377304 47.7397766 -0.0901223868 -0.107032776 k_14_31_3 0.270283043 2.79448032 0.192732334 0.0027064085 0.292634398 3.01921463 0.201120853 0.00277018547 
42.0 0.0 0.119999997 10.5419998 14.0359879 5.0999999 1.11372054 2.95116687 19.074276 17.1388531 0.898532271 -3.01763129 -3.16300058 17.5654564 22.0919094 17.5654602 15.5573492 20.3018551 15.5573568 -0.158204243 -0.184551477 k_14_31_4 0.0823619291 0.884311914 0.0812608972 0.00155878067 0.0922753215 0.98870039 0.0866210386 0.0016143322 
42.0 0.0 0.150000006 10.5419998 13.9880791 5.0999999 1.13955045 2.83492517 7.66488075 6.69478798 0.873436689 -1.85507941 -1.8630414 6.73734093 9.5199604 6.73734093 5.76326656 8.5578289 5.76326847 -0.242023259 -0.278282374 k_14_31_5 0.0289867744 0.32261923 0.0369092375 0.000915795565 0.0334196351 0.371928215 0.0402206928 0.000950053334 
42.0 0.0 0.180000007 10.5419998 13.9449844 5.0999999 1.16407335 2.72893071 3.41778421 2.89218998 0.846217871 -1.15221393 -1.11137283 2.84167671 4.56999826 2.84167695 2.33650255 4.00356293 2.33650446 -0.337123066 -0.384266883 k_14_31_6 0.0112933721 0.130557239 0.017833218 0.000548295677 0.0134707596 0.155705154 0.0199716166 0.000573568046 
42.0 0.0 0.209999993 10.5419998 13.9062614 5.0999999 1.18723392 2.63246846 1.65628099 1.36915994 0.826647162 -0.722726345 -0.670046926 1.29491758 2.37900734 1.29491758 1.03413606 2.03920674 1.03413653 -0.436354905 -0.489385426 k_14_31_7 0.00486572506 0.0581023172 0.00914241746 0.000344900414 0.00591987558 0.0710422397 0.0105167665 0.000356752425 
42.0 0.0 0.239999995 10.5419998 13.8715286 5.0999999 1.20898128 2.54491377 0.861851931 0.697257817 0.809022725 -0.456353128 -0.40378356 0.633675456 1.31820512 0.633675456 0.495365292 1.10104132 0.495366603 -0.529502928 -0.579102218 k_14_31_8 0.0022808935 0.0279221479 0.00493117888 0.00021247007 0.00280324137 0.0348995849 0.0058453409 0.000229259953 
42.0 0.0 0.270000011 10.5419998 13.8404512 5.0999999 1.22927237 2.46570563 0.478382647 0.378621697 0.791462004 -0.288994223 -0.242945343 0.33388555 0.767376959 0.33388555 0.257148534 0.62156707 0.257149518 -0.604106843 -0.641657233 k_14_31_9 0.00113566988 0.0143717676 0.00279301731 0.000137170311 0.00142155949 0.0183364954 0.00342269731 0.000152681023 
