# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_12_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 18.8101044 7.5 1.02966797 4.60430765 89.705864 87.1413956 0.97141248 -1.33146632 -1.75097799 89.0401306 91.037323 89.0401306 86.2659073 88.8923874 86.2659073 -0.0148425782 -0.0200935267 k_12_55_1 1.3769418 15.2845135 0.302545935 0.000925064087 1.41877282 15.7376728 0.307474017 0.000941753387 
36.0 0.0 0.0599999987 10.5419998 18.6556034 7.5 1.05963731 4.38011885 24.9879456 23.8252869 0.953471243 -1.47856843 -1.63787305 24.248661 26.4665184 24.2486649 23.0063496 25.4631615 23.0063515 -0.0591712669 -0.0687451586 k_12_55_2 0.330085069 3.83486032 0.150333792 0.000953555107 0.346917629 4.02513695 0.154315695 0.000963449478 
36.0 0.0 0.0900000036 10.5419998 18.5174961 7.5 1.08863533 4.17450476 7.5013442 7.00209045 0.933444738 -0.991760135 -1.03826082 7.00546312 8.49310303 7.00546312 6.48296022 8.04035091 6.48296022 -0.132210985 -0.148278698 k_12_55_3 0.0852265507 1.03795433 0.0604756884 0.00059223175 0.0916305706 1.11379027 0.0629309639 0.000600636005 
36.0 0.0 0.119999997 10.5419998 18.3936844 7.5 1.11661661 3.98579502 2.65570259 2.41695547 0.910100222 -0.616356611 -0.620486856 2.3475244 3.27205896 2.3475244 2.10671234 3.03744292 2.10671306 -0.23208797 -0.25672251 k_12_55_4 0.0258867443 0.331030488 0.0255260114 0.000346139073 0.0286001656 0.364770889 0.027034387 0.000349998474 
36.0 0.0 0.150000006 10.5419998 18.2824192 7.5 1.14354205 3.81251478 1.07645857 0.955330193 0.887475133 -0.382198721 -0.371403754 0.885359228 1.45865738 0.885359287 0.769628048 1.32673383 0.769628346 -0.355051965 -0.388770044 k_12_55_5 0.00902772229 0.121292785 0.0115837352 0.000197540969 0.0102395732 0.137236476 0.0125220995 0.000206008554 
36.0 0.0 0.180000007 10.5419998 18.1822395 7.5 1.16937423 3.65337586 0.484067887 0.41986835 0.867374957 -0.239403009 -0.224982798 0.364366382 0.723470926 0.364366382 0.307376832 0.644851089 0.307376981 -0.49456495 -0.535841286 k_12_55_6 0.00352188037 0.0495751873 0.00561352773 0.000116812065 0.00407451391 0.0574613586 0.00620326074 0.000124370679 
36.0 0.0 0.209999993 10.5419998 18.0919018 7.5 1.19408298 3.50722361 0.23653692 0.200487465 0.847594798 -0.151416987 -0.137347832 0.160828441 0.387953937 0.160828412 0.131813511 0.337835312 0.131813601 -0.64014101 -0.685069442 k_12_55_7 0.0014995177 0.0220856145 0.00287494063 7.2970055e-05 0.00176515605 0.0262212846 0.00325915078 7.73537904e-05 
36.0 0.0 0.239999995 10.5419998 18.0103645 7.5 1.21763897 3.37305593 0.124097064 0.102864325 0.828902185 -0.0963972583 -0.0836775899 0.0758984312 0.220494315 0.0758984312 0.061025463 0.186541915 0.0610255823 -0.776789188 -0.813475311 k_12_55_8 0.00069393171 0.0106073814 0.00154846569 4.54876572e-05 0.000822808186 0.0128832432 0.00180751889 4.97102737e-05 
36.0 0.0 0.270000011 10.5419998 17.9367218 7.5 1.2400198 3.24996781 0.0694451779 0.0567621179 0.817365885 -0.0615446866 -0.0515124202 0.0386728346 0.13098985 0.0386728346 0.0310058426 0.108274534 0.0310059711 -0.886234105 -0.907514036 k_12_55_9 0.000345331035 0.00549940951 0.000883541885 2.96910293e-05 0.0004101698 0.00676991139 0.00105612783 3.31052579e-05 
