# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_29_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 16.5902348 6.30000019 0.997936666 4.200665 216.139343 209.30072 0.968360126 3.30220532 2.15741491 217.790466 212.837158 217.790436 210.379456 207.143311 210.379456 0.0152781317 0.0103077283 k_29_43_1 2.39542532 24.1064796 0.837384045 0.00485229492 2.47684765 24.9060326 0.852199197 0.00487804413 
87.0 0.0 0.0599999987 10.5419998 16.5832729 6.30000019 0.999715388 4.18840408 57.3667717 53.9636307 0.940677464 3.49402785 2.84925485 59.113781 53.8727417 59.1137962 55.3882523 51.1143799 55.3882675 0.0609068237 0.0527995378 k_29_43_2 0.597962201 5.97532511 0.421093196 0.00486707687 0.637812078 6.36421967 0.435599804 0.0049893856 
87.0 0.0 0.0900000036 10.5419998 16.5905437 6.30000019 0.997858047 4.20120764 16.3861332 14.6487217 0.893970609 2.22995973 1.83924246 17.5011101 14.1561737 17.501112 15.5683432 12.8094788 15.5683432 0.136088222 0.125556514 k_29_43_3 0.158043876 1.56699133 0.169814661 0.00296497345 0.178041801 1.76199293 0.181081444 0.0031080246 
87.0 0.0 0.119999997 10.5419998 16.6041241 6.30000019 0.994413197 4.22507715 5.52211905 4.5896678 0.831142485 1.31920302 1.06381094 6.18172073 4.20291567 6.18171978 5.12157297 3.52585649 5.12157249 0.238894343 0.231783867 k_29_43_4 0.0485983193 0.474626899 0.0709583685 0.00167502463 0.0591031872 0.577514529 0.0792860091 0.00181129575 
87.0 0.0 0.150000006 10.5419998 16.6240273 6.30000019 0.989422977 4.25993776 2.13111472 1.62065518 0.760473013 0.778846622 0.605999827 2.52053809 1.3522681 2.52053833 1.92365479 1.01465547 1.92365551 0.365464419 0.373922735 k_29_43_5 0.0170098376 0.162187368 0.0314278528 0.000938005745 0.0226515122 0.21750173 0.0374287404 0.00106605142 
87.0 0.0 0.180000007 10.5419998 16.6502666 6.30000019 0.982946396 4.30568886 0.912485719 0.630503953 0.690974057 0.46451804 0.344195187 1.14474475 0.447967678 1.14474463 0.802601457 0.286308765 0.802601755 0.509068847 0.545904875 k_29_43_6 0.00667442987 0.0612926036 0.0145853003 0.000530647114 0.00971234031 0.0911860019 0.0188975483 0.000643569976 
87.0 0.0 0.209999993 10.5419998 16.6830444 6.30000019 0.975016475 4.36250448 0.424502999 0.279117346 0.657515585 0.279711038 0.198305622 0.564358652 0.14479202 0.564358532 0.378270119 0.0808117464 0.378270239 0.658914149 0.710474014 k_29_43_7 0.00306230853 0.026788706 0.00715150125 0.000306664035 0.004563706 0.0416759104 0.0101202987 0.000400288031 
87.0 0.0 0.239999995 10.5419998 16.7225552 6.30000019 0.965685904 4.43050718 0.211985111 0.138835534 0.654930592 0.169496909 0.113549277 0.296733558 0.0424882062 0.296733558 0.195610061 0.0252862796 0.19561027 0.799569845 0.817869008 k_29_43_8 0.00160327519 0.0134617146 0.00366666284 0.000180666335 0.00232234783 0.0205149427 0.00572214182 0.000257237814 
87.0 0.0 0.270000011 10.5419998 16.7690392 6.30000019 0.955016911 4.50983667 0.112875074 0.0814694539 0.721766531 0.102967396 0.0660002083 0.16435878 0.00990767684 0.16435878 0.114469387 0.0154692475 0.114469729 0.912224412 0.810122132 k_29_43_9 0.00100578228 0.0081815403 0.00205692626 0.000115738716 0.00127164845 0.0108041223 0.00340950442 0.000171312597 
87.0 0.0 0.300000012 10.5419998 16.8227997 6.30000019 0.94307375 4.60069752 0.063820444 0.0528398417 0.827945352 0.0624743737 0.0379874967 0.095057629 0.00134606904 0.0950576216 0.0718334615 0.0148523422 0.0718337223 0.978908479 0.718917668 k_29_43_10 0.000691177906 0.00553532504 0.00125991402 7.38496892e-05 0.000746351259 0.00606261473 0.00213903235 0.00011851592 
87.0 0.0 0.330000013 10.5419998 16.8842106 6.30000019 0.929925323 4.70334196 0.0381513909 0.0367747433 0.963916183 0.0377036408 0.0218278598 0.0570032038 0.000447747734 0.0570032112 0.0476887338 0.0149468789 0.0476886109 0.988263845 0.593555748 k_29_43_11 0.000503782532 0.00399528444 0.000858187443 5.26716467e-05 0.000467590202 0.00360932248 0.0014101722 8.52012308e-05 
87.0 0.0 0.360000014 10.5419998 16.9536934 6.30000019 0.915648162 4.81803465 0.0239726938 0.0252529606 1.05340517 0.022533508 0.0112867178 0.0352394432 0.00143918477 0.0352394432 0.0308962036 0.0139662456 0.0308964401 0.939965606 0.446946323 k_29_43_12 0.000356395612 0.00281974021 0.000611343887 3.94583913e-05 0.000310935167 0.00226665102 0.000972905429 6.34967582e-05 
87.0 0.0 0.389999986 10.5419998 17.031765 6.30000019 0.900318563 4.94511509 0.015712956 0.0189036652 1.2030623 0.0132649653 0.00671667187 0.0223454367 0.00244799047 0.0223454349 0.0222619697 0.0121869901 0.0222620275 0.844205618 0.355310559 k_29_43_13 0.0002766861 0.00215649884 0.000495121756 3.21253901e-05 0.000217808891 0.00149024394 0.000698012242 4.88088117e-05 
87.0 0.0 0.419999987 10.5419998 17.1190624 6.30000019 0.884009123 5.08502531 0.0106523242 0.013088583 1.22870684 0.00763799855 0.00303545059 0.0144713251 0.0030143254 0.0144713242 0.0146062961 0.0100531345 0.0146063212 0.717026472 0.231915906 k_29_43_14 0.000197269663 0.00151165796 0.000389691879 2.61088135e-05 0.000159370582 0.00101721671 0.000516910688 3.84477898e-05 
87.0 0.0 0.449999988 10.5419998 17.21628 6.30000019 0.866802752 5.23819351 0.00740379794 0.00920597371 1.24341238 0.00425557466 0.00126542838 0.0095315855 0.00314822281 0.0095315855 0.00983872078 0.00794054475 0.00983865559 0.57478267 0.137457311 k_29_43_15 0.000144344885 0.00107188791 0.000316749036 2.27161217e-05 0.00012073369 0.000714651658 0.000391983951 3.08137678e-05 
87.0 0.0 0.479999989 10.5419998 17.3242645 6.30000019 0.848776877 5.40515757 0.0052362876 0.0064859963 1.23866308 0.00225425069 0.000132902802 0.0063634133 0.00298203761 0.0063634133 0.00655243639 0.00635309238 0.00655245828 0.430505514 0.0204907302 k_29_43_16 0.000105814848 0.00076570583 0.000254566665 1.92515727e-05 9.39784441e-05 0.000512997212 0.000302316359 2.49697041e-05 
87.0 0.0 0.50999999 10.5419998 17.4440231 6.30000019 0.830008209 5.58653831 0.00374465133 0.00450006826 1.20173228 0.00109608949 -0.000442514371 0.00429269718 0.00264856196 0.00429269718 0.00427879859 0.00494258245 0.00427882373 0.292708009 -0.0983350351 k_29_43_17 7.47097583e-05 0.000539629196 0.000202587253 1.60240452e-05 7.46800142e-05 0.000373966293 0.000235787418 2.03518575e-05 
87.0 0.0 0.540000021 10.5419998 17.5767307 6.30000019 0.810572982 5.78303099 0.00269425963 0.00309255556 1.14783132 0.000447557191 -0.000684544328 0.00291803805 0.00224670232 0.00291803759 0.00275027682 0.00377710024 0.00275029056 0.16611509 -0.221352309 k_29_43_18 5.38923996e-05 0.000374089868 0.000162000055 1.38085597e-05 6.02695873e-05 0.000275535742 0.000185139812 1.66162645e-05 
87.0 0.0 0.569999993 10.5419998 17.723774 6.30000019 0.790545285 5.99542809 0.00194242934 0.00211868621 1.09074044 0.000102455124 -0.000668191176 0.00199365639 0.0018399742 0.00199365686 0.00178458588 0.00278687733 0.00178459543 0.0527458675 -0.315379947 k_29_43_19 4.03318809e-05 0.000259544468 0.000127905019 1.13884162e-05 4.91882311e-05 0.000204417564 0.00014583212 1.35451046e-05 
87.0 0.0 0.600000024 10.5419998 17.8868256 6.30000019 0.76999563 6.22464514 0.00140006957 0.0014635151 1.04531598 -6.627947e-05 -0.000556788 0.00136692985 0.00146634912 0.00136692997 0.00118511915 0.00202030316 0.00118512311 -0.0473401248 -0.380445689 k_29_43_20 3.08853159e-05 0.000183400436 0.000100210003 9.29200178e-06 4.04977945e-05 0.000152413355 0.000115029201 1.10072579e-05 
87.0 0.0 0.629999995 10.5419998 18.0678501 6.30000019 0.74899441 6.47168446 0.00100581942 0.00101031782 1.00447237 -0.000135398441 -0.000435560738 0.000938120182 0.00114121789 0.000938120065 0.000792535371 0.00144587888 0.000792539795 -0.134615064 -0.431112587 k_29_43_21 2.39622877e-05 0.000130866349 7.75618537e-05 7.46895967e-06 3.35274781e-05 0.000113900562 9.06217028e-05 8.89540024e-06 
87.0 0.0 0.660000026 10.5419998 18.2692661 6.30000019 0.727603555 6.73775053 0.0007195613 0.000693344744 0.963565946 -0.000151102024 -0.000332495052 0.000644010433 0.000870663382 0.000644010433 0.000527097029 0.00102583983 0.000527097553 -0.209991872 -0.479552269 k_29_43_22 1.89181283e-05 9.33965348e-05 5.95837264e-05 5.92125798e-06 2.78827247e-05 8.52777739e-05 7.12769397e-05 7.14698035e-06 
87.0 0.0 0.689999998 10.5419998 18.4939556 6.30000019 0.70588696 7.0241394 0.000511519262 0.000472701795 0.924113393 -0.000140607022 -0.000246135372 0.000441215641 0.000652126328 0.0004412157 0.000349634298 0.000718837255 0.000349633978 -0.274881184 -0.520699024 k_29_43_23 1.51154145e-05 6.67568675e-05 4.53545872e-05 4.62519893e-06 2.32421371e-05 6.38610363e-05 5.58778738e-05 5.69998701e-06 
87.0 0.0 0.720000029 10.5419998 18.7454967 6.30000019 0.683900714 7.33238459 0.000361097918 0.00031952039 0.884858012 -0.000119223856 -0.000176964066 0.000301485998 0.000480321731 0.000301485939 0.00023103728 0.000496484456 0.000231039478 -0.330170423 -0.553842783 k_29_43_24 1.22471565e-05 4.76153e-05 3.42837739e-05 3.56115379e-06 1.94074109e-05 4.78300717e-05 4.36581868e-05 4.51233427e-06 
87.0 0.0 0.75 10.5419998 19.0282784 6.30000019 0.66170001 7.66418839 0.000252741651 0.00021480865 0.849913955 -9.52361006e-05 -0.00012581906 0.000205123622 0.000347977737 0.000205123608 0.000151899396 0.000340627652 0.000151898799 -0.376812041 -0.585726202 k_29_43_25 1.0035269e-05 3.40701154e-05 2.57906977e-05 2.70888086e-06 1.62103934e-05 3.57958852e-05 3.39629587e-05 3.54238728e-06 
87.0 0.0 0.779999971 10.5419998 19.3478031 6.30000019 0.639335752 8.02149773 0.000175348876 0.000143192199 0.816613138 -7.28167288e-05 -8.82841705e-05 0.000138940522 0.000248165597 0.000138940508 9.90497865e-05 0.000231476341 9.9050405e-05 -0.415267736 -0.616543174 k_29_43_26 8.28046814e-06 2.43862378e-05 1.92761763e-05 2.03911986e-06 1.35444679e-05 2.67818486e-05 2.63171114e-05 2.7588776e-06 
87.0 0.0 0.810000002 10.5419998 19.7110329 6.30000019 0.616856039 8.40652275 0.00012035315 9.47952503e-05 0.787642479 -5.37318629e-05 -6.08271694e-05 9.34872223e-05 0.000174085042 9.34872369e-05 6.43820676e-05 0.000155622402 6.43812527e-05 -0.446451664 -0.641668975 k_29_43_27 6.86615749e-06 1.74965244e-05 1.43502675e-05 1.53650853e-06 1.13036376e-05 2.00100658e-05 2.02888386e-05 2.12906434e-06 
87.0 0.0 0.839999974 10.5419998 20.1269627 6.30000019 0.594303727 8.82181644 8.17430628e-05 6.21279032e-05 0.760038853 -3.84181258e-05 -4.10220819e-05 6.25339962e-05 0.000120161181 6.25340035e-05 4.16167495e-05 0.000103149992 4.16169751e-05 -0.469986379 -0.66028434 k_29_43_28 5.72635827e-06 1.25454189e-05 1.0642596e-05 1.14069962e-06 9.43089253e-06 1.49487341e-05 1.55803482e-05 1.62984452e-06 
87.0 0.0 0.870000005 10.5419998 20.6073933 6.30000019 0.571718037 9.27031422 5.48015341e-05 4.03334598e-05 0.735991418 -2.66485313e-05 -2.72288016e-05 4.14772658e-05 8.14500672e-05 4.14772658e-05 2.67191735e-05 6.75622578e-05 2.67189371e-05 -0.486273468 -0.675092161 k_29_43_29 4.78492939e-06 9.01644034e-06 7.86299006e-06 8.38240339e-07 7.85352495e-06 1.11515928e-05 1.19014039e-05 1.23583231e-06 
87.0 0.0 0.899999976 10.5419998 21.1680794 6.30000019 0.549136877 9.7553587 3.62609462e-05 2.59161261e-05 0.714711785 -1.7940989e-05 -1.7708704e-05 2.72904508e-05 5.42019334e-05 2.72904508e-05 1.70617786e-05 4.36248265e-05 1.70617641e-05 -0.494774431 -0.683308303 k_29_43_30 4.01118041e-06 6.49538106e-06 5.79440712e-06 6.10782308e-07 6.53473535e-06 8.31811303e-06 9.05474008e-06 9.2922869e-07 
87.0 0.0 0.930000007 10.5419998 21.8306618 6.30000019 0.526594281 10.2808151 2.36212709e-05 1.64810717e-05 0.69772166 -1.16870833e-05 -1.12595653e-05 1.7777731e-05 3.53083597e-05 1.7777731e-05 1.08513323e-05 2.77406361e-05 1.08512477e-05 -0.494769454 -0.683181643 k_29_43_31 3.36628909e-06 4.69660336e-06 4.26783026e-06 4.46404329e-07 5.42821135e-06 6.19949242e-06 6.85624082e-06 6.92203002e-07 
87.0 0.0 0.959999979 10.5419998 22.6258011 6.30000019 0.504119813 10.8512163 1.51241156e-05 1.03467128e-05 0.684120178 -7.33829711e-06 -6.96215056e-06 1.14549666e-05 2.24624109e-05 1.14549666e-05 6.86564272e-06 1.73088611e-05 6.86563226e-06 -0.485205024 -0.672885239 k_29_43_32 2.82409246e-06 3.41115219e-06 3.1401446e-06 3.23364588e-07 4.50391644e-06 4.61967647e-06 5.17021863e-06 5.11058715e-07 
87.0 0.0 0.99000001 10.5419998 23.5984669 6.30000019 0.481740832 11.4718227 9.50970207e-06 6.41660381e-06 0.674742877 -4.42504825e-06 -4.18076434e-06 7.29717976e-06 1.3934753e-05 7.29717976e-06 4.32623756e-06 1.05973677e-05 4.32620618e-06 -0.465319335 -0.651554048 k_29_43_33 2.37609106e-06 2.49731079e-06 2.31677177e-06 2.33791752e-07 3.74082879e-06 3.44937303e-06 3.89143088e-06 3.74693855e-07 
87.0 0.0 1.01999998 10.5419998 24.817625 6.30000019 0.459483564 12.1487637 5.84563622e-06 3.92062248e-06 0.670692146 -2.53129474e-06 -2.43276918e-06 4.5799884e-06 8.37693096e-06 4.5799884e-06 2.70421538e-06 6.35339211e-06 2.70426108e-06 -0.433022976 -0.620505869 k_29_43_34 2.00166437e-06 1.84489136e-06 1.71972749e-06 1.69731891e-07 3.10944847e-06 2.57995498e-06 2.92275377e-06 2.72649572e-07 
87.0 0.0 1.04999995 10.5419998 26.39575 6.30000019 0.437369645 12.8893194 3.49929815e-06 2.33835794e-06 0.668236256 -1.35363973e-06 -1.3317923e-06 2.82247811e-06 4.85293822e-06 2.82247834e-06 1.67246776e-06 3.67014968e-06 1.67245548e-06 -0.38683179 -0.569541693 k_29_43_35 1.69318071e-06 1.37119923e-06 1.27906537e-06 1.22646952e-07 2.59309604e-06 1.93752157e-06 2.19601498e-06 1.97310897e-07 
87.0 0.0 1.08000004 10.5419998 28.5309525 6.30000019 0.415419132 13.702117 2.00813338e-06 1.34190145e-06 0.668233216 -6.47250999e-07 -6.70321811e-07 1.68450788e-06 2.65538415e-06 1.68450754e-06 1.00674845e-06 2.01222338e-06 1.00673276e-06 -0.322314739 -0.499531329 k_29_43_36 1.42731358e-06 1.02055435e-06 9.49902756e-07 8.80816913e-08 2.15737714e-06 1.45242586e-06 1.64124185e-06 1.41131181e-07 
87.0 0.0 1.11000001 10.5419998 31.6133366 6.30000019 0.393649638 14.5974789 1.09918119e-06 7.38967231e-07 0.672288835 -2.65574101e-07 -3.04399293e-07 9.66394168e-07 1.36475535e-06 9.66394055e-07 5.86768351e-07 1.04336641e-06 5.86766646e-07 -0.241610855 -0.411925286 k_29_43_37 1.21603671e-06 7.71485929e-07 7.15844351e-07 6.38044639e-08 1.81298935e-06 1.10003748e-06 1.23529151e-06 1.0095215e-07 
87.0 0.0 1.13999999 10.5419998 36.55336 6.30000019 0.372077018 15.5878353 5.52599374e-07 3.75071863e-07 0.678741038 -7.63851205e-08 -1.12660807e-07 5.14406906e-07 6.28984424e-07 5.14406565e-07 3.18740291e-07 4.87732677e-07 3.18742536e-07 -0.138228744 -0.300371259 k_29_43_38 1.04219896e-06 5.88804312e-07 5.44808131e-07 4.63952574e-08 1.53465419e-06 8.390424e-07 9.33623767e-07 7.19516891e-08 
87.0 0.0 1.16999996 10.5419998 46.2268295 6.30000019 0.35071525 16.6882992 2.34790519e-07 1.61839395e-07 0.689292729 -5.23901011e-09 -2.91297422e-08 2.32171075e-07 2.4002955e-07 2.32170976e-07 1.47273838e-07 1.90969146e-07 1.47275216e-07 -0.0223135501 -0.179991663 k_29_43_39 9.05439776e-07 4.57159217e-07 4.22444515e-07 3.40888988e-08 1.31631589e-06 6.48010939e-07 7.12730298e-07 5.13497866e-08 
87.0 0.0 1.20000005 10.5419998 80.819191 6.30000019 0.329575449 17.9175034 5.6217921e-08 3.93347754e-08 0.699683905 6.89212376e-09 -1.6255215e-09 5.96639964e-08 4.93258057e-08 5.96639751e-08 3.85219785e-08 4.09603018e-08 3.85220602e-08 0.122596562 -0.0413253009 k_29_43_40 7.90694628e-07 3.56681625e-07 3.29537926e-07 2.49869743e-08 1.13982662e-06 5.04562422e-07 5.47487389e-07 3.65133559e-08 
