# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 10.8342438 3.29999995 0.998481154 2.53019238 10110.2461 9876.81348 0.976911306 -0.0759624094 -38.8711967 10110.208 10110.3223 10110.208 9857.37793 9915.68359 9857.37793 -7.51340849e-06 -0.0039356011 k_60_13_0 33.0909462 249.87561 -0.000332134747 6.10351562e-05 33.8946266 255.759369 -2.28050065e-31 0.0 
180.0 0.0 0.0299999993 10.5419998 10.8870983 3.29999995 0.952616632 2.71024942 4512.896 4395.06592 0.973890364 -139.038605 -158.041931 4443.37744 4651.93506 4443.37744 4316.04443 4553.10791 4316.04443 -0.0308091752 -0.0359589458 k_60_13_1 16.3748112 118.472412 -0.000462100463 -3.81469727e-06 16.8292942 121.633293 -3.95983648e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 10.9460192 3.29999995 0.906886041 2.90645218 1078.18188 1041.14014 0.96564424 -132.424973 -136.565277 1011.96942 1210.60693 1011.96942 972.857605 1177.70557 972.857605 -0.122822478 -0.131168962 k_60_13_2 4.31736851 30.0305443 7.07517902e-05 -3.9100647e-05 4.47881985 31.0919685 -2.07660051e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 11.012023 3.29999995 0.861352623 3.1210742 277.247192 264.825684 0.955196977 -76.0853806 -75.9942245 239.204483 353.33255 239.204483 226.828598 340.819916 226.828598 -0.274431556 -0.28695941 k_60_13_3 1.22322679 8.21432495 -2.31893955e-05 4.76837158e-07 1.2855159 8.59541416 -8.85389753e-08 0.0 
180.0 0.0 0.119999997 10.5419998 11.08638 3.29999995 0.816067457 3.35686874 83.8892059 79.4775848 0.947411358 -40.413414 -39.4677658 63.6825027 124.30262 63.6825027 59.7436829 118.945351 59.7437057 -0.481747478 -0.496589899 k_60_13_4 0.409693956 2.66580725 -4.74133194e-05 -3.09944153e-06 0.435303658 2.81143522 -3.98034494e-08 0.0 
180.0 0.0 0.150000006 10.5419998 11.1706924 3.29999995 0.771076381 3.61716557 28.9682178 27.2833099 0.941835999 -21.3491402 -20.5136604 18.2936516 50.3173599 18.2936516 17.0264778 47.7969704 17.0264778 -0.736984909 -0.751875818 k_60_13_5 0.156726867 0.996288896 -1.60329309e-05 2.89082527e-06 0.168762863 1.05605423 -1.93191809e-08 0.0 
180.0 0.0 0.180000007 10.5419998 11.2670231 3.29999995 0.726415217 3.90605927 11.0498457 10.389164 0.940208972 -11.3434763 -10.7392807 5.37810707 22.3933201 5.37810707 5.01952171 21.1284447 5.01952648 -1.0265733 -1.03370023 k_60_13_6 0.0664279684 0.416178375 2.43525142e-06 2.20537186e-06 0.0725480616 0.441353917 -1.00459712e-08 0.0 
180.0 0.0 0.209999993 10.5419998 11.3780632 3.29999995 0.68211329 4.22862911 4.55490637 4.25630522 0.93444407 -6.05231905 -5.62833977 1.52874756 10.6072245 1.52874756 1.44213474 9.88464546 1.44213474 -1.32874715 -1.32235336 k_60_13_7 0.030017091 0.188831627 -6.28947919e-06 2.64495611e-06 0.0338492282 0.200993598 -5.5525633e-09 0.0 
180.0 0.0 0.239999995 10.5419998 11.5074043 3.29999995 0.63819021 4.59127426 2.00206876 1.84525669 0.921674967 -3.22811413 -2.94907212 0.388011932 5.23018265 0.388011932 0.370720565 4.79432821 0.370720863 -1.61238921 -1.59819078 k_60_13_8 0.0144777559 0.0914632082 7.05206844e-08 6.89178705e-07 0.016922038 0.0985473096 -3.24844529e-09 0.0 
180.0 0.0 0.270000011 10.5419998 11.6599407 3.29999995 0.594658911 5.00215673 0.930674672 0.854299903 0.917936146 -1.71203625 -1.54877996 0.0746564567 2.64271092 0.0746564567 0.0799098015 2.40308022 0.0799098462 -1.83956468 -1.81292307 k_60_13_9 0.00747447601 0.0478394851 -1.47852575e-06 9.10833478e-07 0.00899407454 0.0516821742 -2.00891836e-09 0.0 
