# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
42.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_14_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
42.0 0.0 0.0299999993 10.5419998 17.2467518 6.69999981 1.02758348 4.20833397 163.921783 159.061096 0.970347524 -1.65847027 -2.45270562 163.09256 165.580246 163.092529 157.834747 161.513779 157.834732 -0.0101174489 -0.0154198967 k_14_47_1 1.93078434 20.5523567 0.467716694 0.00176525116 1.99232376 21.1860847 0.47537291 0.00178432465 
42.0 0.0 0.0599999987 10.5419998 17.1352749 6.69999981 1.05539513 4.0206027 45.4197655 43.2099457 0.951346755 -1.83198178 -2.15741563 44.5037766 47.2517433 44.5037766 42.1312408 45.3673668 42.1312408 -0.0403344631 -0.0499286801 k_14_47_2 0.465060562 5.15008593 0.232529387 0.00179958344 0.48996833 5.41877413 0.239052296 0.00182676315 
42.0 0.0 0.0900000036 10.5419998 17.0353813 6.69999981 1.08212888 3.84884834 13.5665674 12.5879593 0.92786622 -1.22265196 -1.33886707 12.9552441 14.7892227 12.9552441 11.9185238 13.9268255 11.9185247 -0.0901224241 -0.106360927 k_14_47_3 0.120446384 1.38822222 0.0935845152 0.00110906363 0.130302265 1.49948335 0.0976727605 0.00113755465 
42.0 0.0 0.119999997 10.5419998 16.9457359 6.69999981 1.1077342 3.69174099 4.77987432 4.26198864 0.891652882 -0.756196439 -0.783740401 4.40177679 5.53607178 4.40177679 3.87011838 5.04572916 3.8701179 -0.158204257 -0.183890775 k_14_47_4 0.0363139212 0.435965121 0.0392658673 0.000642701983 0.0409975424 0.491115212 0.0420363545 0.000662967563 
42.0 0.0 0.150000006 10.5419998 16.8652134 6.69999981 1.13216293 3.54812336 1.92842865 1.69022572 0.876478255 -0.466724753 -0.465861738 1.69506669 2.39515352 1.69506633 1.45729506 2.15608764 1.45729518 -0.242023349 -0.275621027 k_14_47_5 0.0128949918 0.16102609 0.0179226603 0.000373974442 0.0148148481 0.184785306 0.0195058547 0.000390172005 
42.0 0.0 0.180000007 10.5419998 16.7928391 6.69999981 1.15537536 3.41695261 0.863228142 0.736974955 0.853742957 -0.291014284 -0.278440326 0.717721045 1.1542424 0.717720747 0.597754776 1.01541531 0.597754955 -0.337123245 -0.377815187 k_14_47_6 0.00507118786 0.0655657351 0.00867957342 0.000213906169 0.0059581073 0.077377975 0.00967986416 0.000235531479 
42.0 0.0 0.209999993 10.5419998 16.7278023 6.69999981 1.17733586 3.29731035 0.419911861 0.346528202 0.825240314 -0.183230653 -0.167447418 0.328296483 0.60314244 0.328296512 0.262804359 0.51397562 0.262804627 -0.436355025 -0.483214408 k_14_47_7 0.00214380282 0.0288821999 0.00441761175 0.000134481117 0.00261259149 0.0353143811 0.00509452866 0.000146502629 
42.0 0.0 0.239999995 10.5419998 16.6693954 6.69999981 1.19801283 3.18838835 0.219314694 0.177245706 0.808179796 -0.116127759 -0.101219356 0.1612508 0.335442454 0.16125083 0.126635969 0.278465092 0.126636147 -0.529502869 -0.571068048 k_14_47_8 0.00100417237 0.0138922334 0.00238479185 8.54013488e-05 0.00123458682 0.0173535533 0.00283022202 9.41455364e-05 
42.0 0.0 0.270000011 10.5419998 16.6170025 6.69999981 1.21738386 3.08944702 0.122178845 0.0972195342 0.795714974 -0.0738090649 -0.0610987321 0.0852743015 0.19598788 0.0852743015 0.066670008 0.158318266 0.0666703433 -0.604106724 -0.62846148 k_14_47_9 0.000508076628 0.00719868671 0.00135389215 5.63994981e-05 0.000624932058 0.0091206748 0.00165648584 6.26980327e-05 
