# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_12_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 15.1439228 5.5999999 1.03126025 3.61710715 415.563477 402.555298 0.968697488 -6.16803837 -8.22567654 412.479492 421.731567 412.479492 398.442474 410.780975 398.442474 -0.0148425903 -0.0204336569 k_12_36_1 3.26403713 32.6106796 0.659889638 0.00252342224 3.37315464 33.6736984 0.671282649 0.00247955322 
36.0 0.0 0.0599999987 10.5419998 15.0587826 5.5999999 1.06293201 3.43875146 115.00914 109.509422 0.952180147 -6.80522919 -7.57611609 111.606522 121.814377 111.606529 105.721382 117.085533 105.721344 -0.0591712035 -0.0691823214 k_12_36_2 0.785375416 8.19263268 0.328274399 0.00249052048 0.826796114 8.61177444 0.337226599 0.00254249573 
36.0 0.0 0.0900000036 10.5419998 14.9821806 5.5999999 1.09364247 3.27511191 34.3143768 31.9023151 0.929706991 -4.53673649 -4.76835728 32.0460129 38.85112 32.0460129 29.5181408 36.6706772 29.518137 -0.132210955 -0.149467438 k_12_36_3 0.202678263 2.21076179 0.131993294 0.00155997276 0.218949094 2.38260293 0.137643859 0.00158262253 
36.0 0.0 0.119999997 10.5419998 14.9131269 5.5999999 1.12332928 3.12488651 12.0776949 10.9460697 0.906304538 -2.80308652 -2.83211231 10.6761503 14.8807783 10.6761503 9.53001404 13.7781801 9.53001404 -0.23208788 -0.258733273 k_12_36_4 0.0616919585 0.704681635 0.0557507128 0.000892430544 0.0685309023 0.780152678 0.0591774061 0.00092253089 
36.0 0.0 0.150000006 10.5419998 14.85079 5.5999999 1.15193152 2.98695087 4.86838531 4.30761909 0.884814739 -1.72852957 -1.68990779 4.0041213 6.59691477 4.00412083 3.46266484 5.99752617 3.4626646 -0.355051935 -0.392306685 k_12_36_5 0.0216268543 0.258316636 0.025364656 0.000533953309 0.0246090051 0.293439835 0.027430445 0.000542908907 
36.0 0.0 0.180000007 10.5419998 14.7944717 5.5999999 1.17939043 2.86032152 2.17758083 1.88358665 0.864990473 -1.07695544 -1.01998079 1.63910317 3.25453591 1.63910317 1.37359595 2.90356708 1.37359691 -0.49456507 -0.541509867 k_12_36_6 0.00845937617 0.105553657 0.0122967148 0.000314518809 0.00982309971 0.122826494 0.0135975089 0.000327765942 
36.0 0.0 0.209999993 10.5419998 14.743556 5.5999999 1.20565498 2.74411964 1.05860209 0.896360278 0.84673959 -0.677654386 -0.621404946 0.719774842 1.73625648 0.719774842 0.585657656 1.51776528 0.585657656 -0.640140772 -0.693253577 k_12_36_7 0.00361530646 0.0470889211 0.00630803825 0.000191541389 0.00426936103 0.0560294986 0.00714821648 0.000203866512 
36.0 0.0 0.239999995 10.5419998 14.6975307 5.5999999 1.23067617 2.63758063 0.552631438 0.460817546 0.833860517 -0.429278225 -0.381426245 0.33799234 0.981909811 0.33799234 0.270103753 0.842243791 0.270105213 -0.776789367 -0.82771641 k_12_36_8 0.00168235332 0.0227718391 0.00341819739 0.000121240504 0.00199664687 0.0275180526 0.00396646606 0.000131011941 
36.0 0.0 0.270000011 10.5419998 14.6559381 5.5999999 1.25441289 2.54001689 0.307765692 0.253536731 0.823797882 -0.272752404 -0.233283609 0.171389446 0.580518067 0.171389446 0.136894658 0.48682034 0.13689521 -0.886233926 -0.920117617 k_12_36_9 0.000838429434 0.0118334489 0.00194883137 7.92434439e-05 0.000998522271 0.0144540146 0.00231867144 8.72458331e-05 
