# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_11_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 15.8937492 6.0 1.03207338 3.81837606 292.475037 283.869476 0.970576763 -5.0015378 -6.39246988 289.974304 297.476562 289.974243 280.67334 290.261932 280.67334 -0.0171007346 -0.0225190464 k_11_40_1 2.66314292 27.3793468 0.509862721 0.00162124634 2.74724102 28.2153397 0.518075943 0.00170040131 
33.0 0.0 0.0599999987 10.5419998 15.7930536 6.0 1.06458771 3.62331057 81.1098785 77.3725357 0.953922451 -5.52949238 -6.04607058 78.3451233 86.6393738 78.3451233 74.3495102 83.418602 74.3495102 -0.0681728572 -0.0781423375 k_11_40_2 0.639351845 6.87780666 0.253384262 0.00171613693 0.671515167 7.21576786 0.260013312 0.00174188614 
33.0 0.0 0.0900000036 10.5419998 15.7025366 6.0 1.09619927 3.444175 24.2476215 22.5979176 0.931964278 -3.69354892 -3.83133888 22.4008465 27.9411678 22.4008446 20.6822491 26.4292564 20.6822491 -0.152326241 -0.169543892 k_11_40_3 0.164532721 1.8573935 0.101789132 0.00105905533 0.17724444 1.99634457 0.106031351 0.00108575821 
33.0 0.0 0.119999997 10.5419998 15.6209688 6.0 1.12685227 3.27950358 8.55068302 7.79375267 0.911477208 -2.28641248 -2.28888392 7.40747833 10.8370972 7.40747929 6.64931107 10.0826378 6.6493125 -0.267395318 -0.29368189 k_11_40_4 0.0501150638 0.594072402 0.0430569239 0.000616252422 0.055264093 0.653664708 0.0455461144 0.000632613897 
33.0 0.0 0.150000006 10.5419998 15.5473194 6.0 1.15648961 3.12803864 3.45307779 3.08308554 0.892851472 -1.41253531 -1.372208 2.74681067 4.86561346 2.74681067 2.39698124 4.45529318 2.39698172 -0.409065604 -0.445076197 k_11_40_5 0.017576294 0.218575239 0.0196055509 0.000359930098 0.0197565537 0.245855838 0.0210938826 0.000372335315 
33.0 0.0 0.180000007 10.5419998 15.4807177 6.0 1.18505895 2.98867035 1.54736722 1.3480674 0.871200681 -0.88169378 -0.831329942 1.10652018 2.42906117 1.10652018 0.932402015 2.17939711 0.932402611 -0.569802523 -0.616682768 k_11_40_6 0.00680077402 0.0891692489 0.00948983803 0.000216219574 0.00784571469 0.10290511 0.0104477368 0.00022476539 
33.0 0.0 0.209999993 10.5419998 15.4204178 6.0 1.21251357 2.86041451 0.753618181 0.642087758 0.852006733 -0.555810809 -0.506991208 0.475712895 1.30942893 0.475712895 0.388591766 1.14907897 0.388592571 -0.737523079 -0.789597988 k_11_40_7 0.00289565418 0.0397358835 0.00486220745 0.000131038949 0.00338994549 0.0469398573 0.00548793841 0.000139791518 
33.0 0.0 0.239999995 10.5419998 15.3657846 6.0 1.23880863 2.74241447 0.394146174 0.332487136 0.84356302 -0.352745324 -0.313567251 0.217773497 0.746891558 0.217773497 0.175703228 0.646054506 0.175703838 -0.894960642 -0.943095863 k_11_40_8 0.00134545832 0.0193239301 0.00264324271 8.37836415e-05 0.00157478382 0.0230522342 0.0030427461 8.98381695e-05 
33.0 0.0 0.270000011 10.5419998 15.3162642 6.0 1.26390672 2.63389707 0.219918117 0.182840884 0.831404388 -0.224548504 -0.19255574 0.10764388 0.44446668 0.107643865 0.0865628272 0.375396639 0.0865631402 -1.0210551 -1.05313289 k_11_40_9 0.000670529902 0.0100079793 0.00150445057 5.4193195e-05 0.000781604904 0.0121073537 0.00177728641 5.98281622e-05 
