# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 14.2873306 5.0999999 0.9986673 3.53636122 1286.83899 1258.10425 0.977670312 -0.00962437317 -4.71179295 1286.83423 1286.84863 1286.83423 1255.74854 1262.81604 1255.74854 -7.47908098e-06 -0.00374515308 k_4_31_0 9.49598312 87.7004166 0.000235357467 -3.81469727e-05 9.71823883 89.6996536 -4.33680869e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 14.1910906 5.0999999 1.03909624 3.31690264 662.080933 642.495422 0.970418274 -19.0754948 -22.116436 652.543274 681.156555 652.543274 631.437317 664.611938 631.437256 -0.028811425 -0.0344227143 k_4_31_1 4.2628541 41.3990402 0.296784192 0.000425338745 4.39710045 42.6624641 0.301928371 0.000415802002 
12.0 0.0 0.0599999987 10.5419998 14.1046667 5.0999999 1.07908952 3.11504126 182.429276 174.301971 0.955449581 -20.953558 -21.8593979 171.952499 203.382828 171.952499 163.372238 196.161346 163.372238 -0.11485853 -0.125411078 k_4_31_2 1.01649249 10.4197102 0.147291347 0.000429153442 1.06560671 10.9079914 0.151131079 0.00042963028 
12.0 0.0 0.0900000036 10.5419998 14.0267506 5.0999999 1.11858833 2.92888379 54.1876793 50.8902168 0.939147353 -13.9065762 -13.9976692 47.2343941 68.0942612 47.2343903 43.8913803 64.887886 43.8913765 -0.256637245 -0.275056183 k_4_31_3 0.260559976 2.83172321 0.0593006946 0.000275611877 0.278241098 3.01671052 0.0614692569 0.000267505646 
12.0 0.0 0.119999997 10.5419998 13.9562559 5.0999999 1.15753591 2.75678897 18.98876 17.5348301 0.923432052 -8.55463409 -8.39825153 14.7114449 27.5433941 14.711441 13.3357048 25.9330826 13.3357048 -0.450510412 -0.478946835 k_4_31_4 0.0788135305 0.910843015 0.0250853747 0.000150680542 0.0856083781 0.987238288 0.0263357442 0.000155955553 
12.0 0.0 0.150000006 10.5419998 13.8922806 5.0999999 1.19587374 2.59734464 7.62186956 6.93214226 0.909506798 -5.25298262 -5.05396414 4.99537802 12.8748522 4.99537802 4.40515947 11.9861069 4.40516043 -0.689198732 -0.729062378 k_4_31_5 0.027320575 0.337058246 0.0114400862 6.74575567e-05 0.0301138647 0.371065438 0.012165159 9.17464495e-05 
12.0 0.0 0.180000007 10.5419998 13.8340683 5.0999999 1.23354244 2.44932961 3.39579272 3.05367446 0.899252295 -3.25999403 -3.0822053 1.76579571 6.65578651 1.76579571 1.51257205 6.13587999 1.51257217 -0.960009694 -1.00934315 k_4_31_6 0.0105843851 0.139281765 0.0055704969 5.13643026e-05 0.0117277699 0.155183077 0.00600951072 5.53801656e-05 
12.0 0.0 0.209999993 10.5419998 13.7809715 5.0999999 1.27048695 2.31166315 1.64497733 1.4614619 0.88843894 -2.04402828 -1.89789677 0.622963428 3.68900537 0.622963428 0.512515485 3.35935855 0.512511611 -1.24258757 -1.29862893 k_4_31_7 0.00443573343 0.0626778752 0.00287284981 3.59043479e-05 0.00494958786 0.0707161874 0.00314819068 3.44328582e-05 
12.0 0.0 0.239999995 10.5419998 13.7324448 5.0999999 1.30665243 2.18340182 0.856114984 0.758695126 0.886207044 -1.29088438 -1.18436551 0.210672736 2.14699936 0.210672736 0.166512311 1.94306076 0.166512638 -1.50783992 -1.5610559 k_4_31_8 0.00203169044 0.0306491517 0.00157004176 2.11531296e-05 0.0022351665 0.0346890017 0.00174070965 2.21338123e-05 
12.0 0.0 0.270000011 10.5419998 13.6880112 5.0999999 1.34198654 2.06371236 0.475600839 0.417691767 0.878240168 -0.818169594 -0.735641658 0.0665160343 1.29377043 0.0665160343 0.0498742685 1.15333343 0.0498677939 -1.72028625 -1.76120698 k_4_31_9 0.000982367201 0.0159303769 0.00089437142 1.39661133e-05 0.00107217778 0.0181953646 0.00101390015 1.47391111e-05 
12.0 0.0 0.300000012 10.5419998 13.6472635 5.0999999 1.37643981 1.95185447 0.28090468 0.246568158 0.877764523 -0.518560052 -0.459392279 0.0216246415 0.799464703 0.0216246415 0.0168718603 0.705960453 0.016872203 -1.8460356 -1.86314523 k_4_31_10 0.000512543425 0.00888399221 0.000544377137 9.08365473e-06 0.000543660834 0.0101628117 0.000621513173 1.01984479e-05 
12.0 0.0 0.330000013 10.5419998 13.609848 5.0999999 1.40996575 1.84717178 0.175669223 0.152922824 0.870515764 -0.327391624 -0.283349663 0.0119734397 0.503060877 0.0119734397 0.0112479171 0.436272472 0.0112481061 -1.86368227 -1.85289323 k_4_31_11 0.000280925247 0.00521678803 0.000342278421 6.25569373e-06 0.000289933261 0.00601855991 0.000400143734 7.33137131e-06 
12.0 0.0 0.360000014 10.5419998 13.5754519 5.0999999 1.44252193 1.74907792 0.115656853 0.100233845 0.866648555 -0.205013439 -0.173760235 0.0131501229 0.320670336 0.0131501248 0.0133535406 0.273994058 0.0133539122 -1.77260089 -1.73354852 k_4_31_12 0.000161359494 0.0032422489 0.00022663179 4.68711369e-06 0.000161532633 0.00375705794 0.000269438198 5.46383671e-06 
12.0 0.0 0.389999986 10.5419998 13.5438032 5.0999999 1.47406876 1.65704823 0.0795686394 0.0685487539 0.861504674 -0.126674473 -0.104999371 0.0162313972 0.206243142 0.0162313972 0.0160489064 0.173548132 0.0160492212 -1.59201503 -1.53174734 k_4_31_13 9.5824711e-05 0.00210444303 0.000156719034 3.57162207e-06 9.32193725e-05 0.00245342217 0.000188541861 4.19968273e-06 
12.0 0.0 0.419999987 10.5419998 13.5146618 5.0999999 1.50457132 1.57061303 0.0567274541 0.048372373 0.852715373 -0.0767078996 -0.0618746914 0.0183735043 0.133435369 0.0183735006 0.0174349789 0.110247068 0.0174350757 -1.35221827 -1.27913284 k_4_31_14 5.81786335e-05 0.0014098729 0.000111925772 3.31149204e-06 5.52011152e-05 0.00166184758 0.000136080824 3.3081742e-06 
12.0 0.0 0.449999988 10.5419998 13.4878149 5.0999999 1.53399765 1.48935342 0.0415530503 0.0353230797 0.850071907 -0.045040749 -0.0356465355 0.0190326814 0.0865938142 0.0190326814 0.0174997542 0.0709696114 0.017499866 -1.08393359 -1.00915706 k_4_31_15 3.57579811e-05 0.00097988022 8.23819573e-05 2.07009725e-06 3.32208074e-05 0.00115750916 0.000100499819 2.65141716e-06 
