# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
114.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_38_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
114.0 0.0 0.0299999993 10.5419998 8.79050541 2.29999995 0.976595104 2.01149917 23501.5293 22793.8066 0.969886124 182.352844 50.9824333 23592.7031 23319.1758 23592.7031 22819.2988 22742.8242 22819.2988 0.00775919063 0.0022366792 k_38_3_1 42.7145081 258.928406 9.2698431 0.0817108154 44.1098785 267.092682 9.42352962 0.0825195312 
114.0 0.0 0.0599999987 10.5419998 8.80524731 2.29999995 0.953047395 2.07969666 6116.93359 5810.83691 0.949959159 189.212692 128.751358 6211.54053 5927.7207 6211.54004 5875.21289 5682.08643 5875.21289 0.0309326053 0.0221571103 k_38_3_2 10.8858881 64.7929535 4.73020887 0.0825233459 11.5024481 68.3259659 4.86841583 0.0844573975 
114.0 0.0 0.0900000036 10.5419998 8.8219738 2.29999995 0.927799404 2.15621471 1715.81506 1585.1366 0.923838854 118.588554 91.0924911 1775.1095 1597.22656 1775.1095 1630.68274 1494.04419 1630.68311 0.069114998 0.0574666522 k_38_3_3 2.98118758 17.4051437 1.94904768 0.0503540039 3.25190306 18.9127007 2.04331136 0.0526189804 
114.0 0.0 0.119999997 10.5419998 8.84083939 2.29999995 0.901040554 2.24148226 567.451416 509.049377 0.897080123 68.8472977 56.1221809 601.875061 498.604126 601.875183 537.110413 452.927216 537.110535 0.121327214 0.11024899 k_38_3_4 0.966166794 5.52399254 0.842717648 0.0286400318 1.09054148 6.19706249 0.903393984 0.0306656361 
114.0 0.0 0.150000006 10.5419998 8.86201382 2.29999995 0.872970104 2.33598232 214.76181 190.542908 0.887229025 39.8615494 34.4394455 234.692566 174.900238 234.692566 207.762634 156.10347 207.76265 0.185608178 0.180743784 k_38_3_5 0.368015796 2.05696201 0.39505887 0.0164004564 0.421143413 2.3331356 0.430734754 0.0180476904 
114.0 0.0 0.180000007 10.5419998 8.8857069 2.29999995 0.843781054 2.44029927 90.1098251 78.9937286 0.876638353 23.2970428 20.875576 101.758362 66.8127823 101.758354 89.4314575 58.1181564 89.4315872 0.258540541 0.264268786 k_38_3_6 0.156433642 0.853201926 0.197309434 0.00960332155 0.18148151 0.977821648 0.219728008 0.0108955503 
114.0 0.0 0.209999993 10.5419998 8.91215515 2.29999995 0.813666224 2.55510473 41.0466766 35.9630623 0.876150429 13.7359371 12.7117033 47.91465 27.3107395 47.9146385 42.3188705 23.251358 42.3189507 0.334641874 0.353465527 k_38_3_7 0.073766388 0.391628236 0.104989655 0.00578865409 0.0854895115 0.446780086 0.118946508 0.0067768842 
114.0 0.0 0.239999995 10.5419998 8.94164276 2.29999995 0.782809258 2.68119502 20.0521755 17.7696609 0.886171222 8.14273167 7.74572945 24.1235409 11.9094458 24.1235409 21.6425076 10.0239305 21.6425457 0.406077206 0.435896307 k_38_3_8 0.0381291658 0.196887344 0.0592567734 0.00361901522 0.0435077138 0.219885156 0.068020694 0.00435501337 
114.0 0.0 0.270000011 10.5419998 8.97450352 2.29999995 0.751384377 2.81950593 10.4346962 9.25956345 0.88738215 4.83430099 4.65748596 12.8518457 5.6003952 12.8518457 11.5883589 4.60207844 11.588253 0.463291019 0.502991974 k_38_3_9 0.0208434854 0.104939342 0.0351007581 0.00235481188 0.0237744544 0.115801223 0.0410214104 0.00290028751 
114.0 0.0 0.300000012 10.5419998 9.01114082 2.29999995 0.719552159 2.97114778 5.75930929 5.14205694 0.892825305 2.86328554 2.79209137 7.1909523 2.89602351 7.1909523 6.53808689 2.34996533 6.53811884 0.497157812 0.542991161 k_38_3_10 0.0122280717 0.0599645041 0.0220290851 0.0016357936 0.0138996365 0.0649981052 0.0260704085 0.00200645626 
