# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
93.0 0.0 0.0 10.5419998 18.371191 7.19999981 0.998766899 4.68588305 215.382996 210.533463 0.977484167 -0.00161621964 -0.778111935 215.382202 215.384598 215.382202 210.144394 211.311569 210.144394 -7.50393338e-06 -0.00369590614 k_31_52_0 3.43632412 36.032402 7.00072342e-05 -1.33514404e-05 3.51697969 36.8616028 -2.16840434e-19 0.0 
93.0 0.0 0.0299999993 10.5419998 18.3752384 7.19999981 0.998006761 4.69184732 105.483261 102.32959 0.970102608 1.61158085 1.05223882 106.28907 103.871689 106.28907 102.855698 101.277351 102.855698 0.0152780721 0.0102828406 k_31_52_1 1.63396299 16.9822235 0.586090446 0.00309467316 1.68623102 17.5129852 0.595957041 0.00311946869 
93.0 0.0 0.0599999987 10.5419998 18.4093914 7.19999981 0.991657794 4.74201488 27.5570965 25.9260006 0.940810323 1.67841351 1.36276066 28.3963051 25.8786869 28.396307 26.6073799 24.563242 26.6073875 0.0609067604 0.0525634736 k_31_52_2 0.407428741 4.21339035 0.296073586 0.00311493874 0.434307247 4.48655796 0.306186229 0.00319433212 
93.0 0.0 0.0900000036 10.5419998 18.441082 7.19999981 0.985869229 4.78830004 7.78140259 7.07227421 0.908868849 1.05895686 0.887616932 8.31088066 6.72244501 8.31088066 7.51608324 6.18465805 7.51608372 0.136088178 0.12550658 k_31_52_3 0.110333122 1.12437081 0.120734252 0.00190669298 0.121955797 1.24216938 0.127640069 0.0019903779 
93.0 0.0 0.119999997 10.5419998 18.4815445 7.19999981 0.978618562 4.84702349 2.59202051 2.17670012 0.839769661 0.619219542 0.504078746 2.90163016 1.97280097 2.90163016 2.42873907 1.67262113 2.42873979 0.238894537 0.231579334 k_31_52_4 0.0338353626 0.338625371 0.050433442 0.00107562542 0.0407361537 0.407139957 0.0560454503 0.00115998089 
93.0 0.0 0.150000006 10.5419998 18.5310841 7.19999981 0.969947875 4.91836643 0.988583326 0.774861515 0.783810019 0.361292064 0.286416024 1.16922927 0.627291322 1.16922951 0.918069065 0.488445491 0.918069899 0.365464449 0.369635105 k_31_52_5 0.0122187836 0.11830537 0.0226743687 0.000601559877 0.0157134496 0.153336734 0.0265339855 0.000682637095 
93.0 0.0 0.180000007 10.5419998 18.5901871 7.19999981 0.959890246 5.00268936 0.418202609 0.305349916 0.730148256 0.212893903 0.163208574 0.52464956 0.205308676 0.52464956 0.386954129 0.142141342 0.386954308 0.509068787 0.534496844 k_31_52_6 0.00495326705 0.0459642857 0.0107581718 0.000342002138 0.00678282604 0.0642864108 0.0134365791 0.00041211769 
93.0 0.0 0.209999993 10.5419998 18.6592941 7.19999981 0.948508561 5.10020876 0.192163706 0.135101274 0.703052998 0.126619354 0.0942520648 0.255473346 0.0655443296 0.255473346 0.18222712 0.0408492088 0.182227477 0.65891397 0.697640061 k_31_52_7 0.00228691497 0.0202979911 0.00540719973 0.000200714916 0.00320961373 0.0293823965 0.00721769501 0.000256330706 
93.0 0.0 0.239999995 10.5419998 18.7390194 7.19999981 0.935858488 5.2113061 0.0947477669 0.0657907873 0.694378257 0.0757574514 0.0542107336 0.132626504 0.0189903062 0.132626504 0.0928960517 0.0115800528 0.0928962752 0.799569786 0.823986709 k_31_52_8 0.00118327909 0.00999587588 0.00286631822 0.000118920114 0.00164533244 0.0144638438 0.00409374712 0.00016472768 
93.0 0.0 0.270000011 10.5419998 18.8301334 7.19999981 0.921996951 5.33645535 0.0497905128 0.0359393172 0.72181052 0.0454201289 0.0312449764 0.0725005791 0.00437038811 0.0725005791 0.051561784 0.00469434075 0.0515618213 0.912224591 0.869381487 k_31_52_9 0.00069045095 0.00560155418 0.00164324371 7.57370144e-05 0.000907896203 0.0076176459 0.00244711665 0.000109702116 
