# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_32_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
96.0 0.0 0.0299999993 10.5419998 12.0111399 3.9000001 0.99300307 2.89358354 2308.88477 2236.75586 0.968760312 34.4012871 21.7792416 2326.08545 2274.48364 2326.08545 2247.64551 2214.97656 2247.64551 0.0148995258 0.00973697752 k_32_19_1 9.77767944 79.7081146 2.88185382 0.0218467712 10.1083412 82.3220215 2.93189859 0.0220451355 
96.0 0.0 0.0599999987 10.5419998 12.0224438 3.9000001 0.985551775 2.92681837 608.797729 573.49353 0.942009985 36.1615524 29.2287464 626.87854 572.636292 626.87854 588.107971 544.264832 588.107971 0.0593983047 0.0509661324 k_32_19_2 2.45187497 19.7976074 1.45658791 0.0220117569 2.61238766 21.0618019 1.50594294 0.0225658417 
96.0 0.0 0.0900000036 10.5419998 12.0368261 3.9000001 0.976261318 2.96891665 173.081863 156.412201 0.903689146 22.9710884 19.0771694 184.567413 150.110779 184.567413 165.950806 137.335052 165.950836 0.132718056 0.121967271 k_32_19_3 0.657685816 5.24111366 0.592260242 0.0134418011 0.733209133 5.83115864 0.628358364 0.0140600204 
96.0 0.0 0.119999997 10.5419998 12.0543833 3.9000001 0.965198457 3.02003098 58.0458527 49.103241 0.845938861 13.5234232 11.0603456 64.8075638 44.5224342 64.8075638 54.6334076 38.0428925 54.633419 0.232978284 0.225246757 k_32_19_4 0.203538448 1.5988096 0.249115407 0.007568717 0.244524777 1.91120839 0.27614817 0.00819295645 
96.0 0.0 0.150000006 10.5419998 12.0752506 3.9000001 0.95243293 3.08038998 22.2890911 17.4699955 0.783791304 7.94413662 6.32348108 26.2611599 14.3449554 26.2611618 20.631731 11.1465158 20.6317444 0.356413662 0.361962378 k_32_19_5 0.0723580271 0.5530985 0.111678697 0.00424027443 0.0940683186 0.719787002 0.130851433 0.00482180715 
96.0 0.0 0.180000007 10.5419998 12.0995712 3.9000001 0.938052952 3.15022421 9.4942522 7.29072762 0.767909646 4.71353292 3.76037335 11.8510189 4.7807188 11.8510189 9.17091274 3.53035378 9.17091656 0.496461749 0.515774786 k_32_19_6 0.0306146462 0.227429077 0.0544163585 0.00245271623 0.0404498279 0.301772118 0.0663194358 0.00291101635 
96.0 0.0 0.209999993 10.5419998 12.1275148 3.9000001 0.922159851 3.22978783 4.39351082 3.29404354 0.749751985 2.82324791 2.21620131 5.8051343 1.57026231 5.8051343 4.40214062 1.07784283 4.40214825 0.642594934 0.672790527 k_32_19_7 0.0142407194 0.102022305 0.027793901 0.00143967196 0.0190451536 0.137931585 0.0356564708 0.00181057304 
96.0 0.0 0.239999995 10.5419998 12.1592875 3.9000001 0.904856086 3.31940794 2.18211746 1.66410744 0.76261133 1.70154655 1.32085347 3.03289032 0.480570674 3.03289008 2.32453227 0.343254 2.32453632 0.779768527 0.793730855 k_32_19_8 0.00750869839 0.0520294011 0.0151790306 0.000878021121 0.00970288739 0.0679043531 0.0202427935 0.00116353482 
96.0 0.0 0.270000011 10.5419998 12.1951313 3.9000001 0.886251926 3.41945696 1.15549052 0.931838334 0.80644393 1.0279628 0.796465576 1.6694721 0.127527714 1.66947174 1.33006835 0.135372654 1.33007383 0.889633238 0.854725063 k_32_19_9 0.00446327496 0.0296881273 0.00902137533 0.000564600341 0.00531509658 0.0357687213 0.0121129528 0.000774875283 
96.0 0.0 0.300000012 10.5419998 12.2353277 3.9000001 0.86645937 3.53037429 0.649644315 0.5449301 0.838813007 0.620193422 0.465016395 0.959741235 0.0294510126 0.959741235 0.777436435 0.079913713 0.777440131 0.954666138 0.85335052 k_32_19_10 0.00274021248 0.0178370997 0.00556740817 0.000374003313 0.00311863818 0.0200774558 0.00763342297 0.000536067411 
96.0 0.0 0.330000013 10.5419998 12.2801991 3.9000001 0.845597267 3.65263939 0.386122108 0.344873071 0.893171012 0.372140467 0.273483932 0.57219243 0.0139816096 0.572192311 0.481614262 0.0713891163 0.481615841 0.963789582 0.792998791 k_32_19_11 0.00183562131 0.011590749 0.00376107031 0.000268207397 0.00195225677 0.0119583365 0.00505627273 0.000385379419 
96.0 0.0 0.360000014 10.5419998 12.3301201 3.9000001 0.823784292 3.78680968 0.241200194 0.222411558 0.922103584 0.221105173 0.154509574 0.351752758 0.0200949851 0.351752758 0.299666107 0.0679019913 0.299666584 0.916687369 0.694701195 k_32_19_12 0.00124534569 0.00762384478 0.00266192551 0.000204564305 0.00129672955 0.00751461275 0.00350607024 0.000287207775 
96.0 0.0 0.389999986 10.5419998 12.3855467 3.9000001 0.801131308 3.9335649 0.1571652 0.147080973 0.935836792 0.129391268 0.083735846 0.221860841 0.0277739167 0.221860826 0.188948765 0.0633451268 0.188949019 0.823281944 0.569317997 k_32_19_13 0.000857039704 0.00514681824 0.00195223885 0.000159506686 0.00090736011 0.00494551845 0.00252939085 0.000220800983 
96.0 0.0 0.419999987 10.5419998 12.4469995 3.9000001 0.777751923 4.09365511 0.105874434 0.101195879 0.955810368 0.0740369335 0.0452491939 0.142892897 0.0318375044 0.142892897 0.123820446 0.0559466816 0.123820513 0.699289978 0.447144628 k_32_19_14 0.000622858759 0.00359910633 0.00150953559 0.000131502282 0.000663141662 0.00337913074 0.00188378326 0.000173904817 
96.0 0.0 0.449999988 10.5419998 12.5150967 3.9000001 0.753754795 4.26794863 0.0731189772 0.0694499537 0.949821174 0.0409867056 0.0219349563 0.0936123282 0.0321322642 0.0936123282 0.0804172084 0.04751499 0.0804176405 0.560548127 0.315838307 k_32_19_15 0.000453615212 0.00251842733 0.00116431434 0.000107927481 0.00050212827 0.00237761904 0.00143753237 0.000139376614 
96.0 0.0 0.479999989 10.5419998 12.5905609 3.9000001 0.729244828 4.45743465 0.0513705574 0.0482817218 0.93987149 0.0215676166 0.00815103855 0.0621543713 0.0298029408 0.0621543713 0.0523571298 0.0401306823 0.0523573421 0.419843942 0.168822452 k_32_19_16 0.000329025934 0.00180547312 0.000901915366 8.87497445e-05 0.000390992587 0.00170998857 0.00111626217 0.000112942769 
96.0 0.0 0.50999999 10.5419998 12.6742592 3.9000001 0.70432061 4.66326189 0.0364828147 0.0338157862 0.926896334 0.0104143564 0.000829559693 0.041689992 0.0260684565 0.0416899882 0.0342351347 0.0329862274 0.0342259966 0.28545922 0.0245317295 k_32_19_17 0.000244914874 0.00130166113 0.000709990622 7.41612748e-05 0.00031118872 0.00124955596 0.000877071696 9.20553575e-05 
96.0 0.0 0.540000021 10.5419998 12.7672367 3.9000001 0.679071724 4.88677692 0.0260581002 0.0236755982 0.908569634 0.00422144495 -0.00205466338 0.0281688236 0.0218366552 0.0281688254 0.0226482358 0.0257302597 0.0226482917 0.162001252 -0.0867840126 k_32_19_18 0.000188506921 0.000940219557 0.000559910608 6.06441754e-05 0.000251926918 0.000923426298 0.000694241666 7.51584885e-05 
96.0 0.0 0.569999993 10.5419998 12.8707199 3.9000001 0.653588235 5.12946606 0.0186415575 0.0165914148 0.890022993 0.000958916673 -0.00280270609 0.0191210136 0.0176826399 0.0191210136 0.0151900444 0.0193941221 0.0151900798 0.0514397286 -0.168925077 k_32_19_19 0.000147854938 0.00068526133 0.000440327363 4.93016851e-05 0.000206640834 0.000687606516 0.000551665318 6.12672593e-05 
