# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
69.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_23_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
69.0 0.0 0.0299999993 10.5419998 12.3629103 4.0999999 1.01334059 2.91428685 1876.11243 1815.5426 0.967715263 17.7657375 7.20627165 1884.99548 1858.3468 1884.99548 1819.14612 1808.33667 1819.14575 0.00946944207 0.00396921113 k_23_21_1 8.27995586 70.6264801 2.36065602 0.0164299011 8.56741238 73.0211945 2.40286922 0.0166931152 
69.0 0.0 0.0599999987 10.5419998 12.3427238 4.0999999 1.02635837 2.85680318 508.64917 478.736694 0.941192329 19.2017536 13.5219822 518.250061 489.447388 518.250061 485.497681 465.21463 485.497681 0.0377504863 0.0282451343 k_23_21_2 2.02970219 17.5455685 1.18087053 0.0167236328 2.16407108 18.6804867 1.22094977 0.0170879364 
69.0 0.0 0.0900000036 10.5419998 12.3258076 4.0999999 1.03757918 2.80832458 148.702179 133.269928 0.896220386 12.5428638 9.34283924 154.973587 136.159317 154.973618 137.941315 123.927094 137.941376 0.0843488872 0.0701046288 k_23_21_3 0.52735585 4.60855961 0.473374575 0.0102267265 0.593159795 5.17104244 0.503946185 0.0106465816 
69.0 0.0 0.119999997 10.5419998 12.3119946 4.0999999 1.04695868 2.76853609 51.2865257 43.0639534 0.839673817 7.59394789 5.65320492 55.0834923 43.6925812 55.0834999 45.8905411 37.4107437 45.8905525 0.148069069 0.131274641 k_23_21_4 0.159826815 1.40609205 0.197487831 0.00581300259 0.193029732 1.69446898 0.219060168 0.00620448589 
69.0 0.0 0.150000006 10.5419998 12.3011389 4.0999999 1.05447388 2.73712564 20.2559891 15.598115 0.770049512 4.58835649 3.32320499 22.5501652 15.667635 22.5501652 17.2597103 12.2749119 17.2597256 0.226518512 0.213051707 k_23_21_5 0.0546286739 0.480590314 0.0873742178 0.00332081318 0.0724033564 0.637968779 0.102653921 0.00365152955 
69.0 0.0 0.180000007 10.5419998 12.2931232 4.0999999 1.06010556 2.71385431 8.87617207 6.18234205 0.696509957 2.80066252 1.94720018 10.2765036 6.07550955 10.2765036 7.15593815 4.23514223 7.15594482 0.315525949 0.314961582 k_23_21_6 0.0205162745 0.180045456 0.040546611 0.00191619992 0.0303322785 0.267366469 0.0514422953 0.00220446289 
69.0 0.0 0.209999993 10.5419998 12.287837 4.0999999 1.06385779 2.69847536 4.22641373 2.65114021 0.627278924 1.72607398 1.13845348 5.08945036 2.50033998 5.08945084 3.22036362 1.51268649 3.22037005 0.408401579 0.429420322 k_23_21_7 0.0085150348 0.0732559189 0.0195751172 0.00113901496 0.0139030023 0.122146338 0.0273390356 0.00137110427 
69.0 0.0 0.239999995 10.5419998 12.2851973 4.0999999 1.06574428 2.69077992 2.16048098 1.24542761 0.576458514 1.07069421 0.656334221 2.69582796 1.08978677 2.69582796 1.57359087 0.589093506 1.57359827 0.495581418 0.526995063 k_23_21_8 0.00396240642 0.0332492217 0.00974661577 0.000689666718 0.00689018704 0.0600971803 0.0153370574 0.000881129876 
69.0 0.0 0.270000011 10.5419998 12.2851248 4.0999999 1.0657959 2.69057012 1.17785215 0.695477068 0.590462089 0.665964603 0.382044196 1.51083434 0.511887491 1.51083434 0.886497676 0.313432783 0.886500537 0.565405965 0.549326777 k_23_21_9 0.00227792258 0.0187086053 0.00518457731 0.000442999415 0.0036687213 0.0316325277 0.00906528905 0.000586805865 
69.0 0.0 0.300000012 10.5419998 12.2875624 4.0999999 1.06405377 2.69767404 0.682065248 0.429734021 0.630048275 0.413834512 0.209715292 0.888982594 0.268230796 0.888982594 0.534590602 0.220018744 0.534592628 0.606737435 0.488011837 k_23_21_10 0.00149488717 0.0119684357 0.00282227481 0.000290793832 0.00209075585 0.0177391507 0.00564052397 0.000405958854 
69.0 0.0 0.330000013 10.5419998 12.2924633 4.0999999 1.06057227 2.71193624 0.417749256 0.333015651 0.797166348 0.255886376 0.11664407 0.545692384 0.16186282 0.545692384 0.391337007 0.216371566 0.391338319 0.612535775 0.350266039 k_23_21_11 0.00121937157 0.00989487022 0.00173102715 0.0001910883 0.00127017021 0.0105533684 0.00368710281 0.000291845761 
