# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_1_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
3.0 0.0 0.0299999993 10.5419998 18.770174 7.5 1.03717959 4.54694319 89.6394424 87.0975723 0.971643388 -2.75038695 -3.14665985 88.2642517 92.3898239 88.2642517 85.5242386 90.2442398 85.5242615 -0.0306827761 -0.0361279845 k_1_55_1 1.36149347 15.2907381 0.0268503744 -6.67572021e-06 1.40233529 15.7367382 0.0272435378 7.15255737e-06 
3.0 0.0 0.0599999987 10.5419998 18.5811253 7.5 1.07500029 4.26986027 24.9317513 23.8928604 0.958330631 -3.04960203 -3.15683746 23.40695 27.9813538 23.40695 22.3144474 27.0496998 22.3144474 -0.122318 -0.132124722 k_1_55_2 0.323272347 3.85647106 0.0133043379 1.1920929e-05 0.337772936 4.02417994 0.013608871 7.62939453e-06 
3.0 0.0 0.0900000036 10.5419998 18.4126492 7.5 1.1122005 4.01497555 7.46915913 7.04411602 0.943093598 -2.04135036 -2.04387522 6.44848347 9.51050949 6.44848347 6.0221796 9.08799076 6.02217913 -0.273303896 -0.290153533 k_1_55_3 0.0823839977 1.04979181 0.00537057966 3.75509262e-06 0.0875568464 1.11319268 0.00552456919 4.76837158e-06 
3.0 0.0 0.119999997 10.5419998 18.2617474 7.5 1.14874423 3.77992415 2.63801098 2.44906068 0.928373933 -1.26563358 -1.23683167 2.00519419 3.90364432 2.00519443 1.83064413 3.68589139 1.83064449 -0.479768127 -0.505022883 k_1_55_4 0.0247450471 0.338274717 0.00226539723 1.74343586e-06 0.0267096106 0.364422351 0.00236277725 2.8014183e-06 
3.0 0.0 0.150000006 10.5419998 18.1259708 7.5 1.18459892 3.56264639 1.06656694 0.974884629 0.914039791 -0.782813966 -0.748633444 0.675159931 1.84938085 0.675159931 0.600567877 1.72351801 0.600567877 -0.733956695 -0.767920017 k_1_55_5 0.00851201452 0.125209183 0.00102697068 1.4603138e-06 0.00930163451 0.137031078 0.00108966406 1.63167715e-06 
3.0 0.0 0.180000007 10.5419998 18.0033245 7.5 1.21973097 3.36137342 0.478388697 0.431204021 0.901367486 -0.48908338 -0.458927691 0.233846992 0.967472076 0.233846992 0.201740116 0.890131652 0.201740146 -1.02235568 -1.06429362 k_1_55_6 0.0032442871 0.0516523272 0.000498694892 6.51925802e-07 0.00358006288 0.0573368557 0.000537485816 9.83476639e-07 
3.0 0.0 0.209999993 10.5419998 17.8921375 7.5 1.2541132 3.17453766 0.23318927 0.207255289 0.88878572 -0.308576435 -0.283340216 0.0789010301 0.54176569 0.0789010376 0.065585129 0.49059549 0.0655851215 -1.32328749 -1.36710727 k_1_55_7 0.0013507331 0.0232085399 0.000256265746 2.8219074e-07 0.00149014976 0.0261434764 0.000281187502 6.10016286e-07 
3.0 0.0 0.239999995 10.5419998 17.7910213 7.5 1.28771734 3.00078082 0.122070342 0.107556164 0.88109988 -0.196016178 -0.177063838 0.0240622461 0.318086505 0.0240622461 0.0190242454 0.284620047 0.0190242492 -1.60576415 -1.64624536 k_1_55_8 0.000604100816 0.0112877423 0.000139396841 1.63912773e-07 0.000662012841 0.0128329471 0.00015528244 3.93483788e-07 
3.0 0.0 0.270000011 10.5419998 17.6987953 7.5 1.32051969 2.83889508 0.0681840181 0.0597697459 0.876594663 -0.124913566 -0.111253731 0.00572722685 0.193097576 0.00572722685 0.00414289394 0.171023473 0.00414287997 -1.83200657 -1.86137199 k_1_55_9 0.000288677227 0.00589055847 8.05394302e-05 1.38999894e-07 0.000311440264 0.00673616398 9.03436448e-05 2.62632966e-07 
