# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_45_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
135.0 0.0 0.0299999993 10.5419998 10.2678699 3.0 0.96465683 2.47896695 7278.58545 7073.79297 0.971863687 -56.0615311 -91.344635 7250.55518 7334.64746 7250.55518 7028.12061 7165.13721 7028.12061 -0.00770225655 -0.0129131051 k_45_10_1 21.0527191 146.651566 3.93167162 0.0236053467 21.6954937 150.937363 3.99346137 0.0239715576 
135.0 0.0 0.0599999987 10.5419998 10.3038301 3.0 0.930007279 2.61052179 1833.63293 1757.52087 0.958491087 -56.3026428 -68.5479889 1805.48169 1889.9353 1805.48108 1723.24707 1826.06897 1723.24695 -0.0307055153 -0.0390026607 k_45_10_2 5.47012234 36.9614487 2.02888036 0.0240764618 5.72339725 38.5993309 2.0787549 0.0245513916 
135.0 0.0 0.0900000036 10.5419998 10.3438721 3.0 0.894623399 2.75451159 497.65506 469.818817 0.944065213 -34.1431046 -37.5986061 480.583496 531.798157 480.583496 451.019562 507.41745 451.019623 -0.0686079711 -0.0800278857 k_45_10_3 1.53483891 10.0626335 0.848991871 0.014775753 1.63400364 10.6785231 0.879368603 0.0152931213 
135.0 0.0 0.119999997 10.5419998 10.3885136 3.0 0.858642995 2.91219902 159.152344 147.893524 0.929257572 -19.1677856 -19.7686787 149.568451 178.320114 149.568436 138.009171 167.662186 138.009186 -0.120436713 -0.133668318 k_45_10_4 0.508541465 3.24132776 0.373190045 0.00840198994 0.552398562 3.49631739 0.392016768 0.00891315937 
135.0 0.0 0.150000006 10.5419998 10.4383984 3.0 0.822193921 3.08508945 58.1954002 53.6087494 0.921185315 -10.7222776 -10.477088 52.834259 68.9176788 52.834259 48.3701935 64.0858383 48.3702202 -0.184246138 -0.19543615 k_45_10_5 0.195382178 1.20886683 0.177170619 0.0048699379 0.214679375 1.31502247 0.188550889 0.00524562597 
135.0 0.0 0.180000007 10.5419998 10.4942961 3.0 0.785398066 3.27495599 23.563427 21.5570145 0.914850593 -6.04739285 -5.62136221 20.5397301 29.6108189 20.5397301 18.7463188 27.1783772 18.7463455 -0.256643176 -0.260767192 k_45_10_6 0.0836554691 0.503480434 0.0898719355 0.00277659297 0.0929447189 0.550456166 0.0970806181 0.00316691399 
135.0 0.0 0.209999993 10.5419998 10.5571623 3.0 0.748366416 3.48392487 10.3420362 9.41842365 0.910693347 -3.43548608 -3.03302073 8.62429142 13.7775211 8.62429142 7.90190554 12.4514446 7.90192175 -0.33218661 -0.322030604 k_45_10_7 0.0390741974 0.229491621 0.0483165681 0.0017413497 0.0439180955 0.251145303 0.0530762374 0.00196970999 
135.0 0.0 0.239999995 10.5419998 10.6281719 3.0 0.71120131 3.71454334 4.85856199 4.41789579 0.909301102 -1.95847189 -1.65497744 3.87932539 6.81703329 3.87932539 3.59040022 6.07287312 3.590415 -0.403097034 -0.374607623 k_45_10_8 0.0196517184 0.113431171 0.0273239035 0.00109788775 0.0223869365 0.123396739 0.0306773409 0.00126579776 
135.0 0.0 0.270000011 10.5419998 10.7088127 3.0 0.67399466 3.96989322 2.42544603 2.17658043 0.897393882 -1.11544096 -0.871242106 1.86772585 3.54088712 1.86772585 1.74095428 3.04782248 1.74096489 -0.459891081 -0.400280237 k_45_10_9 0.0103813056 0.0594229735 0.0161242783 0.000699572265 0.0122367404 0.0648648441 0.0187151134 0.000842977315 
135.0 0.0 0.300000012 10.5419998 10.8009796 3.0 0.636827469 4.2537446 1.28041935 1.12739897 0.880491972 -0.63189894 -0.466265202 0.964469969 1.91231859 0.964470088 0.894263327 1.59366441 0.894269764 -0.493509352 -0.413576037 k_45_10_10 0.00578302611 0.0330744535 0.00993103441 0.000476306304 0.00714873662 0.0363338292 0.0120441578 0.000583184883 
