# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_39_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
117.0 0.0 0.0299999993 10.5419998 16.465847 6.19999981 0.979895055 4.27071905 225.081268 218.604446 0.971224546 1.32336342 0.18020916 225.742935 223.757889 225.742935 218.69455 218.42421 218.694519 0.00587949157 0.000824361807 k_39_42_1 2.58994818 25.1711578 0.790157616 0.00399303436 2.66958165 25.9268074 0.802874744 0.00409030914 
117.0 0.0 0.0599999987 10.5419998 16.5482655 6.19999981 0.959755063 4.41542149 56.9467468 54.1426125 0.950758636 1.33479846 0.808293641 57.6141319 55.6119461 57.6141586 54.5467453 53.3343239 54.5467796 0.0234394148 0.0149289742 k_39_42_2 0.665371239 6.29728651 0.404825807 0.00407314301 0.701685131 6.63255978 0.416332304 0.00418591499 
117.0 0.0 0.0900000036 10.5419998 16.641098 6.19999981 0.938373625 4.57560062 15.5251732 14.3685198 0.925498188 0.813089788 0.576619148 15.9317179 14.7120838 15.9317179 14.6568298 13.7919016 14.6568298 0.0523723476 0.040130727 k_39_42_3 0.184358984 1.69406915 0.167582214 0.00250440836 0.200123549 1.8359431 0.175425202 0.00260818005 
117.0 0.0 0.119999997 10.5419998 16.745554 6.19999981 0.915820777 4.75239801 4.98859406 4.47816133 0.897680044 0.458633035 0.346752465 5.21790981 4.52996159 5.21791124 4.65153646 4.13140917 4.65153885 0.0919363275 0.0774318799 k_39_42_4 0.0604462773 0.537211359 0.0727847889 0.0014424324 0.0677699372 0.601586342 0.0778793693 0.00152015686 
117.0 0.0 0.150000006 10.5419998 16.8630886 6.19999981 0.89216882 4.9471302 1.83333361 1.60389602 0.87485224 0.257850289 0.204534158 1.96225882 1.57548332 1.96225858 1.70616269 1.39936221 1.70616424 0.140645593 0.127523333 k_39_42_5 0.0229526106 0.196768552 0.0340633281 0.000812537968 0.0264580641 0.226488307 0.0372922644 0.000894650817 
117.0 0.0 0.180000007 10.5419998 16.9954433 6.19999981 0.867493927 5.16129351 0.746335804 0.635324836 0.851258695 0.146214947 0.120589651 0.819443345 0.600120842 0.819443285 0.695619524 0.514735222 0.695619762 0.195910394 0.189807862 k_39_42_6 0.00970679428 0.0801601857 0.0169658624 0.000469032675 0.0115421107 0.0949150175 0.0191084165 0.000540100038 
117.0 0.0 0.209999993 10.5419998 17.1447525 6.19999981 0.841872394 5.39663315 0.329486996 0.277336538 0.84172225 0.0835501775 0.0726266503 0.371262074 0.245936856 0.371262103 0.313649714 0.204709858 0.313650042 0.253576547 0.261871904 k_39_42_7 0.00455665775 0.036299102 0.00899906829 0.000280572101 0.00551288342 0.043361336 0.0103915101 0.000335929915 
117.0 0.0 0.239999995 10.5419998 17.3136177 6.19999981 0.815383136 5.65514565 0.155777097 0.127855882 0.82076174 0.0479337126 0.0429537594 0.17974396 0.107843392 0.17974396 0.149332583 0.0849021152 0.149332926 0.307707071 0.335954517 k_39_42_8 0.00223047589 0.0175035931 0.00496349158 0.000176308677 0.00284998538 0.0213348605 0.00597040728 0.000215877779 
117.0 0.0 0.270000011 10.5419998 17.5052586 6.19999981 0.78810519 5.93915272 0.0783113465 0.0624124967 0.796978951 0.0274920706 0.0245200619 0.0920573846 0.0508192815 0.0920573846 0.0746723935 0.0378924273 0.0746726468 0.351061136 0.392871022 k_39_42_9 0.00121119816 0.00897175353 0.00288673467 0.000113661401 0.00158525375 0.0112312008 0.00361778773 0.000143769663 
117.0 0.0 0.300000012 10.5419998 17.7237339 6.19999981 0.760116518 6.25136566 0.0416628756 0.033105392 0.794601679 0.0156953987 0.0142052462 0.0495105721 0.0259674713 0.0495105721 0.040207956 0.0189001486 0.0402080752 0.376723856 0.429091632 k_39_42_10 0.000719528995 0.00504852645 0.00180684193 7.41502736e-05 0.000945600681 0.00630014297 0.00231031165 9.94617585e-05 
117.0 0.0 0.330000013 10.5419998 17.9741859 6.19999981 0.731493294 6.59497166 0.0233394317 0.019035887 0.815610588 0.00887655187 0.00830632355 0.0277777091 0.0144628808 0.0277777091 0.0231889896 0.0107295634 0.0231891088 0.380324244 0.436350763 k_39_42_11 0.000459356728 0.00312518608 0.00120513816 5.40713081e-05 0.000602812739 0.00375003461 0.00155193615 7.15028727e-05 
117.0 0.0 0.360000014 10.5419998 18.2632732 6.19999981 0.702309966 6.9737258 0.0136755751 0.0114435637 0.836788476 0.0049469634 0.00476516644 0.0161490608 0.00872861315 0.0161490608 0.0138261151 0.00667839684 0.0138261784 0.361737132 0.416405797 k_39_42_12 0.000307966606 0.00204066746 0.000845597533 4.0786108e-05 0.00040871356 0.00235517882 0.00109228084 5.32879494e-05 
