# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_28_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
84.0 0.0 0.0299999993 10.5419998 9.82583618 2.79999995 1.00226593 2.23101735 10479.0537 10171.0605 0.970608711 156.134506 95.9240494 10557.1201 10322.9189 10557.1201 10219.0225 10075.1367 10219.0215 0.0148996757 0.00943107624 k_28_8_1 24.597887 170.6026 6.3843379 0.0568618774 25.3817024 175.858521 6.48811245 0.0575637817 
84.0 0.0 0.0599999987 10.5419998 9.82457352 2.79999995 1.00383115 2.2259829 2809.62256 2636.58838 0.938413739 166.886658 131.228561 2893.06543 2642.73608 2893.06567 2702.20239 2505.35986 2702.20288 0.0593982488 0.0497721061 k_28_8_2 6.06732655 42.117466 3.20236373 0.0574645996 6.49361324 44.9936676 3.31674647 0.0589046478 
84.0 0.0 0.0900000036 10.5419998 9.82516479 2.79999995 1.00309706 2.22834229 812.076904 723.432068 0.890841842 107.777145 86.5240173 865.965515 704.299805 865.965515 766.694092 636.908142 766.694336 0.132717907 0.119602129 k_28_8_3 1.59095037 11.0208044 1.28909862 0.0350170135 1.80318809 12.4573231 1.37721634 0.0366969109 
84.0 0.0 0.119999997 10.5419998 9.82759857 2.79999995 1.00008845 2.23804498 276.836456 226.169098 0.816977262 64.4968948 50.8172874 309.084869 212.339539 309.084869 251.577713 175.351791 251.577744 0.232978329 0.224687144 k_28_8_4 0.47627157 3.28294921 0.533745766 0.0197200775 0.594622374 4.08319378 0.602249444 0.0213880539 
84.0 0.0 0.150000006 10.5419998 9.83188057 2.79999995 0.994847834 2.25507164 108.046257 82.0521393 0.759416759 38.5091743 29.6595955 127.30085 69.5370941 127.30085 96.881897 52.3925323 96.881958 0.356413782 0.361472547 k_28_8_5 0.167273641 1.13900411 0.237605304 0.011123538 0.226041704 1.53789961 0.28391692 0.0125875473 
84.0 0.0 0.180000007 10.5419998 9.83801651 2.79999995 0.987441599 2.27940798 46.7764435 31.7860546 0.679531217 23.2227211 16.9048843 58.3878174 23.5537262 58.3878059 40.2385521 14.8811722 40.2384415 0.496461868 0.531833351 k_28_8_6 0.0631135181 0.422708452 0.10871125 0.00628013909 0.0959809422 0.644833088 0.143140763 0.00759926438 
84.0 0.0 0.209999993 10.5419998 9.84601974 2.79999995 0.97796768 2.31102109 22.0009174 14.2052135 0.645664573 14.1377068 9.87601089 29.0697651 7.86321163 29.0697708 19.1431999 4.32920074 19.1432362 0.642596245 0.695238471 k_28_8_7 0.0285449307 0.185246676 0.0527137518 0.0036347881 0.0445902832 0.294773757 0.0765407979 0.00472648442 
84.0 0.0 0.239999995 10.5419998 9.85592079 2.79999995 0.966525972 2.34994197 11.1075726 7.13695621 0.64253068 8.6613369 5.69413805 15.438241 2.44623661 15.438241 9.98401165 1.44281793 9.98403835 0.779768646 0.797838449 k_28_8_8 0.0148222614 0.0946830809 0.0263379142 0.00213154405 0.0223963782 0.145143673 0.0432091989 0.00303740799 
84.0 0.0 0.270000011 10.5419998 9.86775494 2.79999995 0.953239083 2.39619732 5.98004198 4.36422729 0.729798794 5.32004452 3.37649632 8.64006329 0.659998 8.64006519 6.05247068 0.987730622 6.05247974 0.889633298 0.773675621 k_28_8_9 0.00970636308 0.0609844029 0.0146056628 0.00131784752 0.012083807 0.0764708072 0.0257049352 0.00202281401 
84.0 0.0 0.300000012 10.5419998 9.88156319 2.79999995 0.938248813 2.44980717 3.41933489 3.07793307 0.900155485 3.26432228 2.06582308 5.05149603 0.155012518 5.05149603 4.1108346 1.01211035 4.11085415 0.95466584 0.671172202 k_28_8_10 0.00729069579 0.0454913788 0.0092059914 0.00087852031 0.00697642285 0.0429345667 0.0161007978 0.00139940158 
84.0 0.0 0.330000013 10.5419998 9.89740849 2.79999995 0.921691537 2.51086497 2.06773353 2.28128457 1.1032778 1.99286032 1.26933706 3.06416368 0.0748734251 3.06416368 2.91594958 1.01194739 2.91595626 0.963789701 0.556413293 k_28_8_11 0.00564574497 0.0350837335 0.00649926718 0.000626621768 0.0042924094 0.0255794041 0.0105978316 0.00100603513 
84.0 0.0 0.360000014 10.5419998 9.91535568 2.79999995 0.90372026 2.57945299 1.31486166 1.69021368 1.28546882 1.20531726 0.778458714 1.9175204 0.109544486 1.9175204 2.07944083 0.911755145 2.07944584 0.916687489 0.460568219 k_28_8_12 0.00427461741 0.0266271327 0.00495344587 0.000498197973 0.00279896148 0.0160790104 0.00730055058 0.000749753322 
84.0 0.0 0.389999986 10.5419998 9.93548393 2.79999995 0.884489477 2.65568447 0.872616947 1.22459638 1.40336072 0.718424499 0.455419838 1.23182917 0.154192403 1.2318294 1.45230341 0.769176543 1.45230913 0.823298812 0.371893823 k_28_8_13 0.00319421478 0.0194804426 0.00392640382 0.000389110297 0.00192004873 0.0105838999 0.00523027824 0.000576321967 
