# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_3_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
9.0 0.0 0.0299999993 10.5419998 13.444623 4.69999981 1.04020989 3.10637522 986.197388 957.819458 0.971224904 -29.2686272 -33.8146362 971.56311 1015.46606 971.56311 940.912292 991.634277 940.912231 -0.0296782646 -0.0353037678 k_3_27_1 5.41516829 50.7907486 0.276119918 0.000284194946 5.57985687 52.2968788 0.280454874 0.000308990479 
9.0 0.0 0.0599999987 10.5419998 13.3690815 4.69999981 1.08142388 2.91423059 270.75351 258.691437 0.955449998 -32.0339279 -33.3727226 254.736572 302.787476 254.736572 242.005035 292.064209 242.005035 -0.118313991 -0.129005909 k_3_27_2 1.29003346 12.7735291 0.136911243 0.000282764435 1.35269177 13.3706827 0.140403196 0.00031375885 
9.0 0.0 0.0900000036 10.5419998 13.3008709 4.69999981 1.12222409 2.73686433 80.1385956 75.2349625 0.938810587 -21.1852436 -21.3092747 69.5459671 101.32383 69.5459671 64.5803375 96.5442352 64.5803375 -0.264357567 -0.283236325 k_3_27_3 0.330873966 3.47006273 0.0550459288 0.000190615654 0.353312284 3.69747114 0.0571127199 0.0001963377 
9.0 0.0 0.119999997 10.5419998 13.2390766 4.69999981 1.16254604 2.57273626 27.9857025 25.8547039 0.923854053 -12.9871492 -12.7585154 21.4921265 40.9728546 21.4921265 19.4754486 38.613224 19.4754486 -0.464063734 -0.493469805 k_3_27_4 0.100208066 1.11709511 0.0232574344 0.000117301941 0.108737558 1.20988119 0.0244716071 0.000114321709 
9.0 0.0 0.150000006 10.5419998 13.182929 4.69999981 1.20232606 2.4205091 11.1953154 10.1894894 0.910156548 -7.94791269 -7.65268993 7.22135973 19.1432285 7.2213583 6.36314344 17.8421783 6.36314297 -0.709932029 -0.751037657 k_3_27_5 0.0347980112 0.413393557 0.010621395 6.07222319e-05 0.0382594168 0.454680979 0.0113048563 6.72489405e-05 
9.0 0.0 0.180000007 10.5419998 13.1317797 4.69999981 1.24150157 2.27901268 4.97152853 4.47199917 0.899521947 -4.91629601 -4.65455341 2.51338005 9.88782501 2.51338005 2.14472342 9.12655258 2.14472198 -0.988890231 -1.04082167 k_3_27_6 0.0134368492 0.170777634 0.00516599882 4.0397048e-05 0.0149027659 0.19011721 0.0055847452 4.05833125e-05 
9.0 0.0 0.209999993 10.5419998 13.0850782 4.69999981 1.28001022 2.14722729 2.40063429 2.1403935 0.891595006 -3.07273722 -2.86365104 0.864265442 5.47337198 0.864265263 0.708568037 5.00404453 0.708568335 -1.27996886 -1.33790863 k_3_27_7 0.00567038311 0.077058211 0.0026795764 2.47173011e-05 0.00629016152 0.0866172314 0.00292570982 2.52388418e-05 
9.0 0.0 0.239999995 10.5419998 13.0423517 4.69999981 1.31779051 2.02425694 1.24555409 1.09798491 0.881523252 -1.93459737 -1.76694024 0.278255403 3.1801517 0.278255403 0.214514524 2.86492491 0.214515045 -1.55320227 -1.60925734 k_3_27_8 0.00256668706 0.0373388045 0.00145196333 1.60671771e-05 0.00284040859 0.0424788669 0.00161767052 1.62217766e-05 
9.0 0.0 0.270000011 10.5419998 13.0031958 4.69999981 1.3547833 1.9093076 0.689907312 0.607434809 0.880458593 -1.22254241 -1.10173106 0.0786360949 1.91244984 0.0786360875 0.0565687381 1.70916593 0.0565697961 -1.77203858 -1.81374371 k_3_27_9 0.00125508988 0.0195442364 0.000834559731 8.66688788e-06 0.00136215426 0.0222754292 0.000942195766 1.08024105e-05 
9.0 0.0 0.300000012 10.5419998 12.9672585 4.69999981 1.39093089 1.8016789 0.406340688 0.355749816 0.875496387 -0.772687674 -0.68296957 0.0199968275 1.17902851 0.0199968293 0.0142648518 1.03871942 0.0142652271 -1.90157592 -1.91980302 k_3_27_10 0.000653668889 0.010841772 0.000499010901 8.42800364e-06 0.00069031521 0.0124382358 0.000577528379 7.473398e-06 
9.0 0.0 0.330000013 10.5419998 12.9342337 4.69999981 1.42618036 1.70074034 0.25343281 0.221492082 0.873967648 -0.486527383 -0.422903061 0.010169128 0.739960194 0.010169128 0.0100404592 0.644395113 0.010040612 -1.91974902 -1.90933716 k_3_27_11 0.000358650344 0.0064010839 0.000318837934 5.25079668e-06 0.000367762055 0.00736363372 0.000371783768 5.37186861e-06 
9.0 0.0 0.360000014 10.5419998 12.9038534 4.69999981 1.46047914 1.60593832 0.166440099 0.144596919 0.868762493 -0.303907484 -0.258657992 0.0144863343 0.470347583 0.0144863343 0.0152677344 0.403254896 0.0152681023 -1.82592702 -1.78882086 k_3_27_12 0.000205552686 0.00396896433 0.000211126593 3.35462391e-06 0.000204548487 0.0045951549 0.000250312238 4.00352292e-06 
9.0 0.0 0.389999986 10.5419998 12.8758821 4.69999981 1.49378014 1.51677036 0.114244372 0.0988796577 0.865510106 -0.187350407 -0.156667024 0.0205691718 0.301594794 0.0205691718 0.0205461532 0.255546689 0.0205461327 -1.63990927 -1.58442116 k_3_27_13 0.0001220044 0.00258016353 0.000146398539 2.48220749e-06 0.00011772845 0.00299963495 0.000175133609 3.07743903e-06 
9.0 0.0 0.419999987 10.5419998 12.850112 4.69999981 1.52603984 1.43278646 0.0812814012 0.0694038942 0.853871763 -0.11321675 -0.0918110311 0.0246730354 0.194498181 0.0246730391 0.0234983228 0.161214933 0.0234984476 -1.39289856 -1.3228513 k_3_27_14 7.36582879e-05 0.00172263803 0.000104106301 2.0195148e-06 6.94266491e-05 0.00203106413 0.000126382874 2.42434908e-06 
9.0 0.0 0.449999988 10.5419998 12.8263588 4.69999981 1.55721653 1.35358655 0.0594318807 0.0523761697 0.88128072 -0.0663581863 -0.0519235246 0.0262527838 0.12579006 0.0262527876 0.0270136148 0.104299679 0.0258152056 -1.11654186 -0.991357803 k_3_27_15 4.21379664e-05 0.00123902969 8.18676926e-05 2.65327981e-06 4.15179311e-05 0.00141412322 9.33209012e-05 1.94291351e-06 
9.0 0.0 0.479999989 10.5419998 12.8044586 4.69999981 1.58727431 1.27880883 0.0443338752 0.0394797921 0.890510738 -0.0370753929 -0.0290126801 0.0257961825 0.0814092681 0.0257961862 0.0253893435 0.0684924647 0.024557557 -0.836276829 -0.734874189 k_3_27_16 2.51875899e-05 0.000870750519 6.27897971e-05 2.18196656e-05 2.49431578e-05 0.00100485981 7.00229502e-05 1.5742844e-06 
9.0 0.0 0.50999999 10.5419998 12.7842655 4.69999981 1.61618066 1.20812762 0.033536993 0.0301943608 0.900330007 -0.0190691017 -0.0144196525 0.0240024384 0.0526060909 0.0240024384 0.0232076067 0.044614017 0.0227614678 -0.568599045 -0.477561116 k_3_27_17 1.46050115e-05 0.000627777656 4.82257019e-05 2.41224188e-05 1.49323132e-05 0.000724252546 5.30868965e-05 1.28321699e-06 
9.0 0.0 0.540000021 10.5419998 12.7656498 4.69999981 1.64390576 1.14125335 0.0256053694 0.0234459359 0.915664792 -0.00826249924 -0.00584579026 0.0214741156 0.0338678695 0.0214741249 0.0205492619 0.0292917304 0.0204968285 -0.322686195 -0.24933064 k_3_27_18 8.63224705e-06 0.000462700147 3.82346952e-05 1.88085105e-05 8.84780911e-06 0.000526883523 4.04817038e-05 1.04770879e-06 
9.0 0.0 0.569999993 10.5419998 12.7484951 4.69999981 1.67042613 1.07792389 0.0196633507 0.0178706627 0.908831 -0.00201192312 -0.000256608473 0.0186573863 0.0216752719 0.0186573863 0.0178539697 0.0181272719 0.0176307429 -0.102318428 -0.0143592032 k_3_27_19 4.96131906e-06 0.000341645733 2.90590087e-05 7.87894533e-06 5.16469845e-06 0.000385483057 3.09469324e-05 8.54342943e-07 
9.0 0.0 0.600000024 10.5419998 12.7326946 4.69999981 1.69571769 1.01791346 0.0151462276 0.0139597859 0.921667516 0.00139285473 0.00225092843 0.0158426557 0.0137533741 0.0158426519 0.0151941841 0.0117088575 0.0149763152 0.0919605047 0.161243767 k_3_27_20 2.63676134e-06 0.000254067505 2.20657821e-05 7.15281931e-06 2.96508733e-06 0.0002828039 2.36537999e-05 6.94053597e-07 
9.0 0.0 0.629999995 10.5419998 12.7181568 4.69999981 1.71976328 0.961015463 0.0116787711 0.0105804456 0.905955374 0.00305280299 0.00419985503 0.0132051706 0.00862596743 0.0132051744 0.0128080081 0.00638058968 0.0125527363 0.26139763 0.396945 k_3_27_21 1.49317168e-06 0.000187233207 1.67639191e-05 7.0787064e-07 1.68245811e-06 0.000207586214 1.80405295e-05 5.60772605e-07 
9.0 0.0 0.660000026 10.5419998 12.704793 4.69999981 1.74255049 0.907047331 0.00901303347 0.00799833797 0.887419105 0.00367706642 0.00451532938 0.0108515667 0.00533596752 0.0108515667 0.0102594933 0.00348300766 0.0102525121 0.407972127 0.564533472 k_3_27_22 8.01283534e-07 0.000136578805 1.2145807e-05 -8.46768671e-07 9.61918772e-07 0.000152403562 1.3727652e-05 4.50629159e-07 
9.0 0.0 0.689999998 10.5419998 12.6925297 4.69999981 1.76406491 0.855863988 0.00694771251 0.00602831133 0.867668509 0.00370986643 0.00444818893 0.0088026477 0.00323784654 0.0088026477 0.00823054928 0.00158012239 0.00827426091 0.533969462 0.737883091 k_3_27_23 4.54690394e-07 9.92420973e-05 8.79939853e-06 -1.68731276e-06 5.75919728e-07 0.000111660629 1.0400131e-05 3.5940684e-07 
9.0 0.0 0.720000029 10.5419998 12.6812983 4.69999981 1.78429902 0.8073349 0.00534899719 0.00469610374 0.877940953 0.00343069364 0.00374359055 0.0070643439 0.00191830355 0.0070643439 0.00657772692 0.000952513132 0.00655807136 0.641371369 0.797169447 k_3_27_24 3.27813183e-07 7.24134879e-05 6.78550396e-06 -3.52600182e-07 3.83239239e-07 8.16172105e-05 7.84349322e-06 2.84508133e-07 
9.0 0.0 0.75 10.5419998 12.6710348 4.69999981 1.80324507 0.761364341 0.0041093179 0.00372268935 0.905914187 0.0030082271 0.00310374261 0.0056134318 0.00110109115 0.0056134318 0.00529470202 0.000618946622 0.00525441952 0.73205024 0.833736658 k_3_27_25 2.77908612e-07 5.41777335e-05 5.12618954e-06 1.99697752e-07 2.95833047e-07 5.94489429e-05 5.88260446e-06 2.23335519e-07 
9.0 0.0 0.779999971 10.5419998 12.6616869 4.69999981 1.82089961 0.717875421 0.00315327663 0.00286361738 0.908140242 0.00254395511 0.00251652743 0.00442525372 0.000609320588 0.00442525372 0.00414096005 0.000347089779 0.00410280284 0.806765616 0.87879318 k_3_27_26 2.71150157e-07 3.93399459e-05 3.88046919e-06 1.63910954e-07 2.612245e-07 4.31822627e-05 4.39126825e-06 1.73984517e-07 
