# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
6.0 0.0 0.0 10.5419998 20.0289059 8.0 0.998791158 5.12037659 120.663094 118.139687 0.979087174 -0.000916256104 -0.431879878 120.662643 120.664017 120.662643 117.923744 118.571556 117.923744 -7.59350769e-06 -0.00365567137 k_2_60_0 2.51614404 27.2768097 0.000256939122 -7.62939453e-06 2.57057762 27.8593292 -2.16840434e-19 0.0 
6.0 0.0 0.0299999993 10.5419998 19.7822609 8.0 1.03663242 4.80338621 63.0071907 61.2472839 0.972068131 -1.9093858 -2.17777967 62.0524979 64.9165878 62.0524979 60.1583939 63.4250641 60.1583939 -0.0303042531 -0.035557162 k_2_60_1 1.12371516 12.8808479 0.0448950902 2.7179718e-05 1.15681136 13.2510757 0.0456479378 2.38418579e-05 
6.0 0.0 0.0599999987 10.5419998 19.5644169 8.0 1.07385468 4.51270294 17.5990925 16.8673458 0.95842135 -2.1261363 -2.20060301 16.536026 19.7252274 16.5360203 15.7670469 19.0679493 15.767045 -0.120809428 -0.130465284 k_2_60_2 0.266551584 3.24754667 0.0222850777 2.31266022e-05 0.27853623 3.38865733 0.0227993242 2.45571136e-05 
6.0 0.0 0.0900000036 10.5419998 19.3708172 8.0 1.11042333 4.24541903 5.2939496 4.99117088 0.942806661 -1.42901635 -1.430444 4.57944155 6.72296619 4.57944202 4.275949 6.4216156 4.27594995 -0.269933879 -0.286594868 k_2_60_3 0.0678983554 0.883672118 0.00895430055 1.52885914e-05 0.0721746311 0.93744123 0.00925441366 1.5348196e-05 
6.0 0.0 0.119999997 10.5419998 19.1978416 8.0 1.14630473 3.9990418 1.87710381 1.74158657 0.927805126 -0.889469147 -0.868904889 1.43236899 2.76657295 1.43236899 1.30713403 2.61049128 1.30713403 -0.47385186 -0.498915702 k_2_60_4 0.0203675982 0.284659266 0.0037868463 8.70227814e-06 0.0220082514 0.306909084 0.00395758357 8.89599323e-06 
6.0 0.0 0.150000006 10.5419998 19.0425529 8.0 1.18146789 3.77141166 0.761803985 0.696963549 0.91488564 -0.552236378 -0.528312922 0.485685736 1.31404042 0.485685825 0.432807148 1.22527647 0.432807207 -0.724906147 -0.758020878 k_2_60_5 0.00701404503 0.105531663 0.00172034686 5.15952706e-06 0.00766108884 0.115415275 0.00182500598 5.21168113e-06 
6.0 0.0 0.180000007 10.5419998 18.9025574 8.0 1.21588373 3.56065869 0.342948735 0.308558732 0.899722636 -0.346292049 -0.324093878 0.16980277 0.689240873 0.16980277 0.146511823 0.63265264 0.146511823 -1.0097487 -1.05034745 k_2_60_6 0.00266771205 0.0434169248 0.000833197671 2.9169023e-06 0.00294733071 0.0482977331 0.000900144456 3.15345824e-06 
6.0 0.0 0.209999993 10.5419998 18.7758732 8.0 1.24952543 3.36514449 0.167765379 0.149043888 0.888406694 -0.219264254 -0.201228619 0.0581332482 0.387029618 0.0581332482 0.0484295674 0.350272506 0.048429586 -1.30696964 -1.35012996 k_2_60_7 0.00110989984 0.0195400342 0.000428970379 1.66613609e-06 0.00122622354 0.022024883 0.000470894185 1.96509063e-06 
6.0 0.0 0.239999995 10.5419998 18.6608467 8.0 1.2823689 3.18343258 0.0881260931 0.0775734261 0.880254924 -0.139764711 -0.12607944 0.0182437282 0.22789079 0.0182437282 0.0145336902 0.203652874 0.0145337172 -1.58596289 -1.62529159 k_2_60_8 0.000496463559 0.00950058363 0.000232913677 1.11060217e-06 0.000544519688 0.0108128861 0.000260039378 1.26194209e-06 
6.0 0.0 0.270000011 10.5419998 18.5560932 8.0 1.31439316 3.01425481 0.0493895784 0.0431352146 0.873366714 -0.089366287 -0.0792982876 0.00470643537 0.138755873 0.0047064377 0.00348605984 0.122433484 0.00348607008 -1.80941582 -1.83836544 k_2_60_9 0.000237020708 0.00494664861 0.000132955727 6.94766641e-07 0.000256063213 0.00567676499 0.000151290616 8.40751454e-07 
6.0 0.0 0.300000012 10.5419998 18.4604263 8.0 1.34558201 2.85647774 0.0294162557 0.0258480087 0.878698111 -0.0571171008 -0.0505444854 0.000857703213 0.0865333527 0.000857703155 0.000575752754 0.0763925016 0.000575773534 -1.94168496 -1.95544982 k_2_60_10 0.000120076904 0.00278209569 8.1435639e-05 3.45869921e-07 0.000126809653 0.00317382906 9.26462526e-05 5.81960194e-07 
