# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_59_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
177.0 0.0 0.0299999993 10.5419998 19.8724937 7.80000019 0.960064471 5.35286093 60.1920052 58.9636497 0.979592741 -1.84684646 -2.08676052 59.2685814 62.0388527 59.2685699 57.9202728 61.0504074 57.920269 -0.030682588 -0.0353906266 k_59_58_1 1.35804403 13.8885307 0.0255608205 3.81469727e-06 1.38711333 14.1777363 0.0258233696 6.67572021e-06 
177.0 0.0 0.0599999987 10.5419998 20.1775036 7.80000019 0.920817554 5.72699499 13.9295712 13.419733 0.963398874 -1.70383656 -1.76722944 13.077652 15.6334085 13.077652 12.5361176 15.1869631 12.5361195 -0.122317947 -0.131688863 k_59_58_2 0.357508868 3.49285126 0.0133457193 8.70227814e-06 0.371515781 3.62558413 0.0136062875 6.31809235e-06 
177.0 0.0 0.0900000036 10.5419998 20.5308609 7.80000019 0.881080747 6.13901806 3.46048427 3.28729367 0.949951947 -0.945764482 -0.949206114 2.98760247 4.40624857 2.98760247 2.81269097 4.23649931 2.81269097 -0.273304075 -0.288750023 k_59_58_3 0.101398297 0.952860713 0.00562457694 5.57303429e-06 0.107160993 1.00296748 0.00583042158 4.05311584e-06 
177.0 0.0 0.119999997 10.5419998 20.9447536 7.80000019 0.84089011 6.59462357 1.00829005 0.938257337 0.930543065 -0.483745456 -0.471333802 0.766417444 1.49203563 0.766417444 0.702590525 1.4095912 0.702590525 -0.479768157 -0.502350271 k_59_58_4 0.0334130563 0.305686593 0.00250469078 2.62260437e-06 0.0364131108 0.328359127 0.00263502775 2.4586916e-06 
177.0 0.0 0.150000006 10.5419998 21.4359531 7.80000019 0.800281107 7.10071802 0.333902806 0.304664373 0.91243428 -0.245070234 -0.233330905 0.211367697 0.578972995 0.211367682 0.18799895 0.537995279 0.18799901 -0.733956814 -0.765862107 k_59_58_5 0.0127187865 0.112714067 0.00120172894 1.63540244e-06 0.0141436281 0.123485938 0.00128607813 1.42678618e-06 
177.0 0.0 0.180000007 10.5419998 22.0282536 7.80000019 0.75928694 7.66579151 0.121492885 0.110425748 0.908907115 -0.124208935 -0.116174445 0.0593884178 0.245701805 0.0593884178 0.0523385219 0.22660023 0.0523385443 -1.02235568 -1.05205941 k_59_58_6 0.00537920417 0.0470120013 0.000618987367 1.17346644e-06 0.00608080858 0.0516809225 0.000672648719 8.62404704e-07 
177.0 0.0 0.209999993 10.5419998 22.7566471 7.80000019 0.7179389 8.30037975 0.0474333391 0.043189846 0.910537779 -0.0627679378 -0.0579143763 0.0160493664 0.110201262 0.0160493664 0.0142326578 0.101104215 0.0142326597 -1.32328737 -1.34092569 k_59_58_7 0.00246001827 0.021497719 0.000338211656 7.67409801e-07 0.00283169444 0.023574058 0.000374026335 5.37373126e-07 
177.0 0.0 0.239999995 10.5419998 23.6749573 7.80000019 0.676266372 9.01773071 0.0195553545 0.0178990308 0.915300786 -0.0314012878 -0.028743729 0.00385471177 0.0509566404 0.00385470968 0.00352715119 0.0466427617 0.00352717401 -1.60576415 -1.60588181 k_59_58_8 0.00119639747 0.0106234308 0.000195678804 5.15487045e-07 0.00140940992 0.0115795797 0.000220179296 3.45520675e-07 
177.0 0.0 0.270000011 10.5419998 24.8709393 7.80000019 0.634295464 9.83474827 0.00840912387 0.00773956627 0.920377254 -0.015405572 -0.0140669663 0.000706338382 0.0238146987 0.00070633844 0.000706082792 0.0218065325 0.000706082908 -1.83200681 -1.81753933 k_59_58_9 0.000610689458 0.0056187287 0.000118134485 3.39699909e-07 0.000743500306 0.00608505402 0.00013703281 2.29571015e-07 
