# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_20_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
60.0 0.0 0.0299999993 10.5419998 8.1032095 2.0 1.02365065 1.71161509 43582.7539 42180.8047 0.967832506 167.846191 -100.318108 43666.6758 43414.9102 43666.6758 42130.6367 42281.1133 42130.6367 0.00385120674 -0.00237828819 k_20_0_1 59.3691292 341.904236 11.6960688 0.10496521 61.4315338 353.452332 11.8990297 0.106002808 
60.0 0.0 0.0599999987 10.5419998 8.09330082 2.0 1.04702079 1.6584419 11870.7822 11194.4287 0.943023682 182.250961 46.9617958 11961.9072 11688.5312 11961.9072 11217.9092 11147.4678 11217.9092 0.015352902 0.00419510435 k_20_0_2 14.5128574 85.0727539 5.84937763 0.106552124 15.445466 90.4096146 6.03779936 0.108505249 
60.0 0.0 0.0900000036 10.5419998 8.08478546 2.0 1.06804752 1.61225605 3484.76294 3147.33154 0.903169513 119.541046 49.4832344 3544.53394 3365.22217 3544.53394 3172.07373 3097.84863 3172.07349 0.0343039259 0.0157222822 k_20_0_3 3.76871395 22.4695206 2.35034561 0.0654878616 4.20766449 25.0216618 2.48833704 0.0676040649 
60.0 0.0 0.119999997 10.5419998 8.07758904 2.0 1.08654261 1.57284534 1206.2821 1031.60461 0.855193496 72.6404266 34.2883911 1242.60242 1133.6416 1242.60242 1048.74866 997.316162 1048.74902 0.0602184385 0.0332379192 k_20_0_4 1.14399183 6.92759037 0.986628652 0.0376036167 1.35881567 8.19700241 1.07987165 0.0394015312 
60.0 0.0 0.150000006 10.5419998 8.07164478 2.0 1.1023488 1.54001617 477.953278 381.625671 0.798458099 44.0304527 21.8666611 499.968475 433.922791 499.968567 392.559082 359.758972 392.55896 0.0921229199 0.0572987162 k_20_0_5 0.393019468 2.41187429 0.441295385 0.0217455626 0.504956245 3.08520913 0.505132496 0.0231883526 
60.0 0.0 0.180000007 10.5419998 8.06689548 2.0 1.11533523 1.51360285 210.009781 154.194641 0.734225988 26.9487534 13.4443722 223.484131 183.061005 223.484131 160.916794 140.750275 160.91687 0.128321424 0.0871909186 k_20_0_6 0.147843614 0.917374253 0.208011523 0.0128610432 0.209223688 1.29253888 0.252642781 0.0139990449 
60.0 0.0 0.209999993 10.5419998 8.06329346 2.0 1.12541056 1.49344504 100.221832 66.9906311 0.668423533 16.6461697 8.17820454 108.54493 83.5756683 108.54493 71.0797119 58.8124313 71.0797653 0.166093245 0.122079827 k_20_0_7 0.0601462722 0.375890702 0.102303624 0.00784239173 0.0946742371 0.590294242 0.133987665 0.00870701671 
60.0 0.0 0.239999995 10.5419998 8.06079292 2.0 1.13251615 1.47939873 51.3228989 31.284214 0.609556615 10.3440561 4.99420786 56.4949341 40.9788513 56.4949379 33.7812767 26.2900124 33.7813721 0.201548561 0.159639865 k_20_0_8 0.0266962145 0.166805059 0.0522519797 0.0048667714 0.0462310128 0.29033941 0.0749999732 0.00559549034 
60.0 0.0 0.270000011 10.5419998 8.05935955 2.0 1.13663566 1.4713186 28.0166683 16.1732635 0.577272892 6.442307 2.99945354 31.2378197 21.5743599 31.2378197 17.6729813 13.1738091 17.6729965 0.229945511 0.185457528 k_20_0_9 0.0134780686 0.0839233249 0.0279416703 0.0031417422 0.024205612 0.152783364 0.0442268029 0.00372639298 
