# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_0_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
0.0 0.0 0.0299999993 10.5419998 13.816412 4.9000001 1.04037821 3.20801353 800.702759 777.638062 0.971194446 -24.6689491 -28.5100861 788.368286 825.371704 788.368286 763.382996 806.148254 763.382996 -0.0308091231 -0.0366624109 k_0_29_1 4.79069519 45.7986069 0.000186388861 4.19616699e-05 4.93721581 47.1536407 -8.8817842e-16 0.0 
0.0 0.0 0.0599999987 10.5419998 13.7341757 4.9000001 1.08175886 3.0075264 218.902863 209.23732 0.955845535 -26.8861752 -27.942028 205.459732 245.789001 205.459732 195.266296 237.179337 195.266296 -0.122822404 -0.133542269 k_0_29_2 1.14082813 11.5245419 0.000164770579 1.28746033e-05 1.19517159 12.0557308 1.77635684e-15 0.0 
0.0 0.0 0.0900000036 10.5419998 13.6599855 4.9000001 1.12274063 2.82249141 64.5135803 60.6173363 0.939605832 -17.7045574 -17.7658062 55.6612968 82.2181396 55.6612968 51.734436 78.3831482 51.7344284 -0.274431467 -0.293081284 k_0_29_3 0.29224658 3.13302875 -1.32885652e-05 -3.57627869e-06 0.311621308 3.33385611 -8.8817842e-16 0.0 
0.0 0.0 0.119999997 10.5419998 13.5928135 4.9000001 1.16326439 2.65127277 22.4307308 20.7589169 0.92546767 -10.8059473 -10.6033669 17.0277576 33.2366791 17.0277576 15.4572306 31.3622818 15.4572296 -0.481747448 -0.510786116 k_0_29_4 0.0884289443 1.00971866 6.82525024e-06 -6.55651093e-07 0.0957039297 1.09090233 -3.04577144e-24 0.0 
0.0 0.0 0.150000006 10.5419998 13.531805 4.9000001 1.2032727 2.49245071 8.93334293 8.13582134 0.910725296 -6.58373928 -6.32755423 5.64147425 15.5170813 5.64147425 4.97204399 14.463376 4.97204399 -0.736984968 -0.777740061 k_0_29_5 0.0305758659 0.373377562 4.03459444e-06 7.15255737e-07 0.0335886404 0.409970075 -2.53008972e-24 0.0 
0.0 0.0 0.180000007 10.5419998 13.4762354 4.9000001 1.24270844 2.34478736 3.94924784 3.55076075 0.899097979 -4.05419254 -3.82787991 1.92215109 8.0034399 1.92215109 1.6368227 7.37864113 1.6368196 -1.0265733 -1.07804501 k_0_29_6 0.011777631 0.154071286 3.17038803e-06 3.57627869e-07 0.0130440462 0.171422631 2.22044605e-16 0.0 
0.0 0.0 0.209999993 10.5419998 13.4254961 4.9000001 1.28151488 2.20720363 1.89834893 1.69368505 0.892188489 -2.52242541 -2.34534788 0.637136281 4.42077446 0.637136281 0.521010816 4.03903294 0.521010935 -1.32874703 -1.38476038 k_0_29_7 0.00495686382 0.0696117133 2.15453474e-06 5.55068254e-07 0.00548577309 0.07809975 -1.46072033e-24 0.0 
0.0 0.0 0.239999995 10.5419998 13.3790646 4.9000001 1.31963563 2.07875109 0.980455697 0.87014842 0.887493849 -1.58087575 -1.44843686 0.190017715 2.56133127 0.190017715 0.145929515 2.3185854 0.145930275 -1.61238873 -1.66458595 k_0_29_8 0.00224881712 0.0339307711 -6.41911754e-07 -6.74277544e-07 0.00246646162 0.0383017883 6.93889266e-18 0.0 
0.0 0.0 0.270000011 10.5419998 13.3364935 4.9000001 1.35701835 1.9585849 0.540581882 0.479294717 0.886627436 -0.994435489 -0.899501562 0.0433641635 1.53501749 0.0433641635 0.0295439884 1.37879622 0.0295438673 -1.83956492 -1.87671912 k_0_29_9 0.00109264115 0.0177456085 6.24621589e-06 -6.66826963e-07 0.00117661699 0.020084871 3.46944612e-18 0.0 
