# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 11.810091 3.79999995 0.998550534 2.81291223 5296.80957 5173.58789 0.976736605 -0.0395212509 -20.0033436 5296.79004 5296.84961 5296.79004 5163.58643 5193.59229 5163.58643 -7.46133128e-06 -0.00386643549 k_17_18_0 22.1857719 179.804703 0.00100872864 -0.000122070312 22.7344112 184.069839 -1.58446329e-31 0.0 
51.0 0.0 0.0299999993 10.5419998 11.7727451 3.79999995 1.02582121 2.69906664 2709.59595 2623.65698 0.968283474 -7.85258341 -22.5169201 2705.66968 2717.44824 2705.66968 2612.39868 2646.17383 2612.39868 -0.00289806444 -0.00858226512 k_17_18_1 10.1601238 84.7444305 2.36247492 0.0145454407 10.5091648 87.5558243 2.40277624 0.0145645142 
51.0 0.0 0.0599999987 10.5419998 11.7393208 3.79999995 1.05176246 2.59580469 742.671021 702.354431 0.945714056 -8.58044434 -15.3841343 738.380981 751.251465 738.380737 694.662476 717.738525 694.662292 -0.0115534933 -0.021903662 k_17_18_2 2.46459031 21.1450615 1.17681289 0.0146245956 2.61431861 22.3937416 1.21364963 0.0149011612 
51.0 0.0 0.0900000036 10.5419998 11.7094641 3.79999995 1.07627118 2.50241256 219.483368 200.686615 0.914359093 -5.66590786 -8.70246315 216.650406 225.149277 216.650406 196.335373 209.389099 196.335403 -0.0258147474 -0.0433634445 k_17_18_3 0.639876127 5.64445019 0.473221004 0.00903272629 0.704242587 6.1966095 0.497980833 0.00928211212 
51.0 0.0 0.119999997 10.5419998 11.6828747 3.79999995 1.09924936 2.41826725 76.5222549 67.2242432 0.878492713 -3.46770096 -4.8440361 74.7883987 79.9899521 74.7883987 64.8022308 72.0682831 64.8022461 -0.0453162417 -0.072057873 k_17_18_4 0.195395947 1.77007866 0.199287891 0.00518411398 0.224761426 2.02946234 0.215193495 0.00540888309 
51.0 0.0 0.150000006 10.5419998 11.6592922 3.79999995 1.12060571 2.34283113 30.5524292 25.7223911 0.841909826 -2.11806369 -2.7258637 29.4934006 32.6704941 29.4933949 24.3594551 28.4482517 24.3594589 -0.0693255439 -0.105972409 k_17_18_5 0.0685909465 0.635362804 0.090069443 0.00300937891 0.0825041011 0.763577223 0.10024675 0.00318327546 
51.0 0.0 0.180000007 10.5419998 11.6384878 3.79999995 1.1402601 2.27562261 13.534421 10.8272352 0.79997772 -1.30696869 -1.55998302 12.8809347 14.8413868 12.8809347 10.0472403 12.3872175 10.0472469 -0.0965662822 -0.144079536 k_17_18_6 0.0264770761 0.25151664 0.0431286022 0.00179556757 0.0337531231 0.319740713 0.0499368161 0.00192181766 
51.0 0.0 0.209999993 10.5419998 11.6202641 3.79999995 1.15814364 2.21621251 6.51511431 5.02079582 0.770638168 -0.814327955 -0.892937362 6.10795116 7.32944202 6.10795021 4.57432032 5.91373253 4.57433319 -0.124990582 -0.177847773 k_17_18_7 0.0114011196 0.110158265 0.0219563022 0.00110118836 0.0150761977 0.145928055 0.0263787881 0.0011953339 
51.0 0.0 0.239999995 10.5419998 11.6044455 3.79999995 1.17419839 2.164222 3.36703539 2.47239828 0.734295309 -0.510684073 -0.514287055 3.11169386 3.87772012 3.11169338 2.21524978 2.98668575 2.21526003 -0.151671723 -0.208011404 k_17_18_8 0.00524153514 0.0514050126 0.0116451168 0.000692121685 0.00726604229 0.0717144459 0.0147075327 0.000768173486 
51.0 0.0 0.270000011 10.5419998 11.5908794 3.79999995 1.18837965 2.11930799 1.85582757 1.3332963 0.718437612 -0.321135044 -0.2887263 1.69526029 2.17696285 1.69526029 1.18892968 1.62202287 1.18893671 -0.173041418 -0.216550738 k_17_18_9 0.00268804864 0.0264927782 0.00656240247 0.000449130312 0.00375509961 0.0376968011 0.00863874145 0.00051156804 
