# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_7_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 14.0089436 5.0 1.03733659 3.2747581 731.934753 710.058899 0.970112264 -18.2062035 -21.6546173 722.831665 750.14093 722.831665 699.231567 731.713501 699.231567 -0.02487408 -0.0304969307 k_7_30_1 4.527215 43.4891205 0.539370775 0.00127220154 4.67151117 44.8344955 0.548434079 0.00131988525 
21.0 0.0 0.0599999987 10.5419998 13.9292316 5.0 1.07546473 3.08495879 202.125443 193.076767 0.955232382 -20.0431023 -21.1601448 192.103912 222.168533 192.103882 182.496689 214.236938 182.496704 -0.0991616994 -0.109594464 k_7_30_2 1.08379459 10.9448757 0.268026471 0.00129842758 1.13609993 11.4639006 0.274826735 0.00135707855 
21.0 0.0 0.0900000036 10.5419998 13.8573332 5.0 1.11297095 2.91007161 60.1753845 56.2765694 0.935209155 -13.3327446 -13.4957857 53.5090141 73.5081329 53.5090141 49.5286751 69.7723618 49.5286713 -0.221564755 -0.239811808 k_7_30_3 0.278095871 2.9621172 0.107394494 0.000855088234 0.297941208 3.17071486 0.111900479 0.000845789909 
21.0 0.0 0.119999997 10.5419998 13.7922831 5.0 1.14979112 2.74860668 21.1356926 19.4476776 0.920134366 -8.2205801 -8.11693287 17.025404 29.3562698 17.0254002 15.3892117 27.5646133 15.3892126 -0.388943017 -0.417372853 k_7_30_4 0.0845392793 0.953262985 0.0455436781 0.000465154648 0.0921565443 1.03776026 0.0479929261 0.000493228436 
21.0 0.0 0.150000006 10.5419998 13.7332773 5.0 1.18586087 2.59927821 8.50305462 7.68939543 0.90430975 -5.05941343 -4.88207674 5.97334814 13.5624657 5.97334814 5.24835539 12.5714731 5.24835682 -0.595011294 -0.634910345 k_7_30_5 0.0294111632 0.351881385 0.0207825024 0.000288441777 0.0326250494 0.390115172 0.0221921336 0.000290215015 
21.0 0.0 0.180000007 10.5419998 13.6796379 5.0 1.22111475 2.46097302 3.79684424 3.38858294 0.892473519 -3.14687443 -2.97826457 2.22340751 6.94371891 2.22340751 1.89945054 6.36684799 1.89945078 -0.828813136 -0.878911495 k_7_30_6 0.0114186304 0.145186901 0.0101156989 0.000170595944 0.0128037045 0.163180649 0.0109739685 0.000175200403 
21.0 0.0 0.209999993 10.5419998 13.6307869 5.0 1.2554909 2.33271337 1.84317493 1.62405479 0.881118119 -1.9773128 -1.8358413 0.854518354 3.8204875 0.854518354 0.706133246 3.45989609 0.706134975 -1.07277548 -1.13040602 k_7_30_7 0.00484443782 0.0652805567 0.00522064138 0.000102911144 0.00545381056 0.0743773431 0.0057547437 0.000108979642 
21.0 0.0 0.239999995 10.5419998 13.5862303 5.0 1.2889291 2.21364331 0.961190641 0.840698063 0.874642372 -1.25125515 -1.14074481 0.335563004 2.21244574 0.335562944 0.270325392 1.98144317 0.270326346 -1.30177629 -1.35690188 k_7_30_8 0.00222595967 0.0317807719 0.00284760376 6.457977e-05 0.00249045878 0.0364949182 0.00318519119 7.00298697e-05 
21.0 0.0 0.270000011 10.5419998 13.545536 5.0 1.32137311 2.10300374 0.534951031 0.464364022 0.868049562 -0.794503331 -0.709082901 0.137699351 1.3294543 0.137699336 0.109822102 1.17344713 0.109823011 -1.48518884 -1.52699792 k_7_30_9 0.00109143462 0.0165554117 0.00162799668 4.19989228e-05 0.0012108509 0.0191485994 0.00185716245 4.66387719e-05 
21.0 0.0 0.300000012 10.5419998 13.5083389 5.0 1.35276914 2.00012827 0.316473156 0.274437755 0.86717546 -0.504381359 -0.44196254 0.0642824918 0.820854545 0.0642824918 0.0534559153 0.716400325 0.0534570925 -1.59375715 -1.61042905 k_7_30_10 0.000575940998 0.0092438776 0.000984805985 3.00821848e-05 0.000624142354 0.0106992293 0.00113962742 3.22666019e-05 
21.0 0.0 0.330000013 10.5419998 13.4743118 5.0 1.38306916 1.90442133 0.198176786 0.170742556 0.861566901 -0.318864107 -0.271174729 0.0387447216 0.517040849 0.0387447216 0.0351548903 0.44191727 0.0351554975 -1.60898817 -1.5882082 k_7_30_11 0.000321737898 0.00544524658 0.000621515443 2.05768738e-05 0.000339600316 0.00633870019 0.000734478817 2.31964514e-05 
21.0 0.0 0.360000014 10.5419998 13.4431734 5.0 1.41222656 1.81536245 0.130611315 0.111334145 0.852408111 -0.199881539 -0.163561389 0.0306705385 0.330492824 0.0306705348 0.0295532439 0.274895489 0.0295536686 -1.5303539 -1.46910357 k_7_30_12 0.00018751873 0.00336514297 0.000411587389 1.46904495e-05 0.000193941582 0.00395872444 0.000495097484 1.72872096e-05 
21.0 0.0 0.389999986 10.5419998 13.4146719 5.0 1.44020188 1.73248112 0.0899180993 0.076167874 0.847080588 -0.123587713 -0.097132504 0.0281242505 0.213505834 0.0281242505 0.0276014842 0.173300371 0.027601758 -1.37444758 -1.27524245 k_7_30_13 0.000113863316 0.0021869617 0.000284266658 1.11397821e-05 0.000115405979 0.00258644763 0.000346831919 1.32883433e-05 
21.0 0.0 0.419999987 10.5419998 13.388588 5.0 1.46695948 1.65536344 0.0641270801 0.0543542169 0.847601593 -0.0748590007 -0.0571676493 0.026697576 0.138986096 0.026697576 0.0257702377 0.11152187 0.0257705525 -1.16735399 -1.05176103 k_7_30_14 7.18192168e-05 0.00148444239 0.000204789656 8.38842243e-06 7.10041277e-05 0.00175307842 0.000250627898 1.04679493e-05 
