# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_26_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
78.0 0.0 0.0299999993 10.5419998 10.4281063 3.0999999 1.00709975 2.38557649 6726.37402 6510.80469 0.967951655 90.1805725 50.7948074 6771.46436 6636.19336 6771.46436 6536.20166 6460.00977 6536.20215 0.0134070115 0.0078016175 k_26_11_1 18.4220009 135.676788 4.92165995 0.041229248 19.06007 140.248444 5.00915813 0.0418167114 
78.0 0.0 0.0599999987 10.5419998 10.4219151 3.0999999 1.01361907 2.3628993 1811.82922 1700.93555 0.938794613 96.8373718 74.6211624 1860.24792 1714.99182 1860.24792 1738.24622 1626.31445 1738.24622 0.053447295 0.0438706577 k_26_11_2 4.53772593 33.6042938 2.46727705 0.04180336 4.85334826 35.88134 2.55482221 0.042798996 
78.0 0.0 0.0900000036 10.5419998 10.4178362 3.0999999 1.01796758 2.34791851 526.155151 468.934662 0.891247869 62.8341522 49.6924477 557.572266 463.321014 557.572266 493.780884 419.242188 493.780945 0.119421341 0.105968811 k_26_11_3 1.18461359 8.79421616 0.991189837 0.0255522728 1.34130549 9.93375206 1.05841184 0.0266661644 
78.0 0.0 0.119999997 10.5419998 10.4158163 3.0999999 1.02013552 2.3404932 180.227829 148.27002 0.822681069 37.7823677 29.2143497 199.118988 142.445465 199.118988 162.877182 119.055679 162.877243 0.209636703 0.197034776 k_26_11_4 0.35571894 2.63843417 0.411269814 0.014414072 0.440195948 3.25572252 0.461773574 0.0155398846 
78.0 0.0 0.150000006 10.5419998 10.415823 3.0999999 1.02012897 2.34051538 70.6839905 52.472084 0.742347479 22.6687698 16.8248215 82.0183716 48.015213 82.018364 60.8844795 35.6472588 60.8845062 0.320705861 0.320643276 k_26_11_5 0.12011867 0.885271847 0.180193454 0.00812774897 0.166533887 1.22608042 0.217186511 0.00914591551 
78.0 0.0 0.180000007 10.5419998 10.4178276 3.0999999 1.01797724 2.34788513 30.7525043 20.0089645 0.650645018 13.7378397 9.55566883 37.6214256 17.0146675 37.6214256 24.7867661 10.4532919 24.7868214 0.446722627 0.477569371 k_26_11_6 0.0441022292 0.319940954 0.0817016438 0.00460779667 0.0703735426 0.514003396 0.109239124 0.00552150607 
78.0 0.0 0.209999993 10.5419998 10.4218121 3.0999999 1.01372921 2.36251879 14.5364676 8.45316601 0.581514478 8.40520668 5.43829346 18.7390728 6.13126183 18.7390728 11.1723003 3.0148735 11.172327 0.578215241 0.643343985 k_26_11_7 0.0184751973 0.130142391 0.038279023 0.00264503807 0.0325370766 0.23491843 0.0582718812 0.00343424082 
78.0 0.0 0.239999995 10.5419998 10.4277706 3.0999999 1.00745165 2.38434482 7.37600183 4.16149521 0.564193904 5.17533922 3.07791042 9.96367073 2.2006619 9.96367073 5.70044518 1.0835849 5.70045567 0.701645613 0.739616454 k_26_11_8 0.00948827155 0.0646392554 0.0184988901 0.00155579671 0.016264407 0.115640491 0.0328141414 0.00220695511 
78.0 0.0 0.270000011 10.5419998 10.4357014 3.0999999 0.999231815 2.41329908 3.99126673 2.52104115 0.631639361 3.19502211 1.75288248 5.58877707 0.796244383 5.58877707 3.39748049 0.768158436 3.39748383 0.800503254 0.695300996 k_26_11_9 0.00625833496 0.0418126434 0.00941225979 0.000934388489 0.00873374566 0.0609064326 0.0194707867 0.00146975927 
78.0 0.0 0.300000012 10.5419998 10.4456177 3.0999999 0.989166975 2.44934273 2.29383302 1.95104766 0.850562215 1.97044599 1.04100931 3.27905655 0.323387325 3.27905655 2.47154379 0.910038233 2.47156072 0.859018922 0.53356427 k_26_11_10 0.00526011223 0.0350721851 0.00558068417 0.000600405037 0.00501845544 0.0341814086 0.0121631455 0.00101677887 
78.0 0.0 0.330000013 10.5419998 10.4575367 3.0999999 0.977370203 2.49244523 1.39432871 1.58848774 1.13924909 1.20920384 0.600159168 1.99893057 0.185124755 1.99893069 1.88856626 0.988328516 1.88856852 0.867230117 0.377817929 k_26_11_11 0.00444910582 0.0302875116 0.00366410101 0.000418506563 0.00307329162 0.0203546397 0.00798381865 0.000730972737 
78.0 0.0 0.360000014 10.5419998 10.4714899 3.0999999 0.963962793 2.54259682 0.891285598 1.33497286 1.49780595 0.735174179 0.377824843 1.25887275 0.156111255 1.25887275 1.52388322 0.957148015 1.52388752 0.824846923 0.283020616 k_26_11_12 0.00379342726 0.0262563992 0.00290367519 0.000324133784 0.00199461379 0.0127869695 0.00548377028 0.000544765498 
78.0 0.0 0.389999986 10.5419998 10.4875154 3.0999999 0.949073911 2.59980655 0.594640017 1.09950399 1.84902453 0.4405182 0.258399248 0.814899206 0.154121846 0.814899147 1.22870219 0.841104686 1.22870481 0.740814924 0.235014379 k_26_11_13 0.00320212147 0.0218486339 0.00257462985 0.000268979929 0.00136182108 0.00841072388 0.00391663192 0.000418751501 
78.0 0.0 0.419999987 10.5419998 10.505662 3.0999999 0.932837784 2.66410065 0.410623759 0.850742102 2.07182884 0.258376777 0.165841669 0.539812148 0.152246967 0.539812088 0.933659017 0.684900403 0.933666885 0.629229963 0.194937646 k_26_11_14 0.0024965601 0.0170259215 0.00223479327 0.000228527002 0.000970033056 0.00574415736 0.002887198 0.000329855131 
