# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 16.1991711 6.0999999 0.998723328 4.08578491 518.529724 506.861755 0.977497995 -0.00386324525 -1.89423478 518.527832 518.53363 518.527832 505.914612 508.75592 505.914612 -7.45038324e-06 -0.00373718236 k_22_41_0 5.61308289 55.5658646 0.000243970368 -2.0980835e-05 5.74535656 56.8432388 4.33680869e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 16.1434307 6.0999999 1.01432824 3.98301601 262.966156 254.856476 0.969160736 2.04043388 0.630244255 263.986359 260.92572 263.986389 255.171631 254.226257 255.171631 0.00775930239 0.00247293804 k_22_41_1 2.59505248 26.1953011 0.826574504 0.00448513031 2.68083715 27.0404606 0.840780079 0.00453567505 
66.0 0.0 0.0599999987 10.5419998 16.0948582 6.0999999 1.02846789 3.89247513 71.4701767 67.4524994 0.94378525 2.21076226 1.46957135 72.5755539 69.259407 72.5755539 68.1872864 65.982933 68.1872864 0.0309326537 0.0217867587 k_22_41_2 0.634958506 6.51781368 0.412941456 0.00456166267 0.674653053 6.91760826 0.42643705 0.00464320183 
66.0 0.0 0.0900000036 10.5419998 16.0529041 6.0999999 1.04110992 3.81351256 20.9476147 18.9661942 0.905410707 1.44779384 1.05052316 21.6715088 19.4998207 21.6715088 19.4914532 17.9156685 19.4914532 0.0691149756 0.0553892441 k_22_41_3 0.165920109 1.72622728 0.166046366 0.00279182196 0.184261024 1.91490889 0.175701961 0.00289279222 
66.0 0.0 0.119999997 10.5419998 16.0171318 6.0999999 1.05221808 3.74562263 7.24392748 6.17587471 0.852558911 0.878884017 0.644541025 7.68336916 6.36504316 7.68336916 6.49814463 5.53133392 6.4981451 0.121327005 0.104364328 k_22_41_4 0.0504417643 0.530116081 0.0693711638 0.00158900023 0.0597607121 0.627486706 0.0762462988 0.00168579817 
66.0 0.0 0.150000006 10.5419998 15.9871407 6.0999999 1.06177413 3.68829799 2.86892915 2.25519109 0.786074162 0.532496631 0.383437574 3.13517714 2.3364327 3.13517785 2.44690895 1.87175345 2.44691062 0.185608149 0.170024425 k_22_41_5 0.0172863584 0.182632029 0.0307458788 0.000901393592 0.0223448705 0.23624748 0.0356711075 0.000992186368 
66.0 0.0 0.180000007 10.5419998 15.9626017 6.0999999 1.06976473 3.64111042 1.26074553 0.92696178 0.735248923 0.325953513 0.231630966 1.42372239 0.934791982 1.42372227 1.04277635 0.695330977 1.04277825 0.258540303 0.249881893 k_22_41_6 0.00677857082 0.0710624903 0.0145772267 0.000530153513 0.00933425315 0.099006556 0.0178469811 0.000598974526 
66.0 0.0 0.209999993 10.5419998 15.9432154 6.0999999 1.07618988 3.60364819 0.602068543 0.403322875 0.669895291 0.201477095 0.138136819 0.702807069 0.400591493 0.702807069 0.472391129 0.265186071 0.472391605 0.334641457 0.342496872 k_22_41_7 0.0028266937 0.029338371 0.00712493109 0.000316874124 0.00426776055 0.0452289209 0.00946986489 0.000372549519 
66.0 0.0 0.239999995 10.5419998 15.9287291 6.0999999 1.08105636 3.57555389 0.30869171 0.194523975 0.630156159 0.125352517 0.0826231837 0.371367961 0.183339179 0.371367991 0.235835493 0.111900844 0.235835731 0.406076729 0.4247455 k_22_41_8 0.00133980496 0.0135821402 0.00367298815 0.000195569359 0.00211075321 0.0222509541 0.00530422106 0.000239413232 
66.0 0.0 0.270000011 10.5419998 15.9189339 6.0999999 1.08438051 3.55650139 0.168807447 0.10392376 0.615634918 0.0782068968 0.0487196818 0.20791091 0.0906005576 0.20791091 0.128283292 0.055204086 0.128283918 0.463290572 0.468802154 k_22_41_9 0.000717074028 0.00710836146 0.00197452586 0.000125838211 0.0011222125 0.011710248 0.00313025597 0.000159440562 
66.0 0.0 0.300000012 10.5419998 15.9136429 6.0999999 1.08618665 3.54619575 0.0980552435 0.0640582889 0.653287768 0.0487488806 0.0287990514 0.122429699 0.0493063629 0.122429691 0.0784577504 0.0352592282 0.0784578845 0.497157305 0.449575722 k_22_41_10 0.000450786349 0.00439756177 0.00114951725 8.37871339e-05 0.000638991012 0.00656560156 0.00194459443 0.000110303285 
66.0 0.0 0.330000013 10.5419998 15.9127064 6.0999999 1.08650708 3.54436946 0.0602436997 0.0460475311 0.764354289 0.0302368253 0.0172421075 0.0753621161 0.030006865 0.0753621086 0.0546684377 0.0288054179 0.0546687357 0.501908481 0.374441534 k_22_41_11 0.000331493677 0.00325232092 0.000725636026 5.75361773e-05 0.000388141721 0.00390484789 0.00126907823 7.9296995e-05 
66.0 0.0 0.360000014 10.5419998 15.9159956 6.0999999 1.08538198 3.55078268 0.0389239527 0.0354756899 0.911410272 0.0185814966 0.0100984834 0.0482147001 0.0203424543 0.0482147001 0.0405249037 0.0253772084 0.040524967 0.477379501 0.284659266 k_22_41_12 0.000260435219 0.00256610056 0.000497129105 4.27844934e-05 0.000250140612 0.00244930619 0.000866490707 5.9097074e-05 
66.0 0.0 0.389999986 10.5419998 15.9234095 6.0999999 1.08285844 3.56521201 0.0262482539 0.0291217919 1.10947537 0.0112538319 0.00550249172 0.0318751708 0.014994422 0.0318751708 0.0318728946 0.0236192998 0.0318731852 0.428745925 0.188947573 k_22_41_13 0.000214099709 0.00216455827 0.000358644727 3.34202778e-05 0.000169775842 0.00160801737 0.000615019118 4.54267138e-05 
66.0 0.0 0.419999987 10.5419998 15.9348669 6.0999999 1.07898748 3.5874691 0.0183195248 0.0259857252 1.41847157 0.00667135091 0.0040774839 0.0216551982 0.0116481734 0.0216551982 0.028024435 0.0219082423 0.0280244965 0.364166141 0.156912446 k_22_41_14 0.000190444829 0.00196127896 0.00030029862 2.78261141e-05 0.000120353856 0.00109569391 0.000450410764 3.57831595e-05 
66.0 0.0 0.449999988 10.5419998 15.9503088 6.0999999 1.07382679 3.61737704 0.0131191844 0.0232402049 1.77146721 0.00382967899 0.00318598514 0.0150340237 0.00928950589 0.0150340237 0.0248339139 0.0200542212 0.0248324834 0.291914403 0.137089372 k_22_41_15 0.000169798732 0.00177924277 0.000255898514 2.38972716e-05 8.83434623e-05 0.000768205384 0.00033765423 2.86785362e-05 
66.0 0.0 0.479999989 10.5419998 15.9697008 6.0999999 1.06743658 3.65478945 0.00956863444 0.0209491551 2.1893568 0.00209209044 0.00273814169 0.0106146811 0.00747654587 0.0106146801 0.0223181993 0.0182110127 0.0223182477 0.218640432 0.130704165 k_22_41_16 0.000152160152 0.00162694149 0.000223475392 2.0072097e-05 6.66391206e-05 0.000550075667 0.000257327803 2.32394377e-05 
66.0 0.0 0.50999999 10.5419998 15.9930229 6.0999999 1.05988193 3.69957137 0.00706445286 0.0185228884 2.62198496 0.00105018355 0.00276443409 0.00758954464 0.00601426931 0.00758954464 0.0199050903 0.0157584548 0.019905122 0.148657456 0.149244219 k_22_41_17 0.000134657021 0.00145120732 0.000199924354 1.74117158e-05 5.13267114e-05 0.000399811688 0.000198229813 1.89416169e-05 
66.0 0.0 0.540000021 10.5419998 16.0202789 6.0999999 1.05122793 3.75161791 0.00525397109 0.0165377315 3.14766312 0.000443250377 0.00256016571 0.00547559513 0.00481071975 0.00547559513 0.0178178046 0.013977563 0.0178178214 0.0843648314 0.154807553 k_22_41_18 0.000121769088 0.00131262525 0.000178194881 1.49713596e-05 4.01559009e-05 0.000293543562 0.000153660018 1.54648587e-05 
66.0 0.0 0.569999993 10.5419998 16.0514889 6.0999999 1.04154325 3.81083822 0.00392102404 0.0144472728 3.68456626 0.00010503699 0.00264833961 0.00397354178 0.00381598645 0.00397354178 0.0157714263 0.0117989331 0.0157714598 0.0267881528 0.183310688 k_22_41_19 0.000105719409 0.00115405489 0.000164824989 1.38249598e-05 3.17734557e-05 0.000216869332 0.000119426288 1.26065133e-05 
66.0 0.0 0.600000024 10.5419998 16.086689 6.0999999 1.0308975 3.87715697 0.00293043326 0.0123371659 4.21001434 -7.04550985e-05 0.0026312999 0.00289520575 0.00300088851 0.00289520575 0.0136528108 0.00970586576 0.0136528192 -0.0240425542 0.213282362 k_22_41_20 9.02177053e-05 0.0010024826 0.000141548095 1.22154015e-05 2.53612889e-05 0.000160900207 9.28961526e-05 1.02444828e-05 
66.0 0.0 0.629999995 10.5419998 16.125946 6.0999999 1.01935828 3.95053267 0.00218659639 0.00930283219 4.25448084 -0.0001494342 0.00253128563 0.00211187964 0.00233603059 0.00211187964 0.0105684754 0.00677154772 0.0105684754 -0.0683410093 0.272098392 k_22_41_21 6.765125e-05 0.000788413105 0.000115268565 -1.97214831e-05 2.03469517e-05 0.000119520191 7.21131728e-05 8.27719123e-06 
66.0 0.0 0.660000026 10.5419998 16.1693382 6.0999999 1.00699568 4.03092575 0.00162904919 0.00834005792 5.11958647 -0.000173735243 0.00221378123 0.00154218159 0.00180278427 0.00154218148 0.0094469497 0.00612627668 0.0094469497 -0.106648251 0.26543954 k_22_41_22 6.36130426e-05 0.00070168043 9.95731534e-05 8.32791557e-06 1.63986624e-05 8.889741e-05 5.58776192e-05 6.65176776e-06 
66.0 0.0 0.689999998 10.5419998 16.2169609 6.0999999 0.993876457 4.11833477 0.00120879745 0.00614375109 5.08253145 -0.000168752522 0.00178983179 0.00112442137 0.00137755019 0.00112442148 0.00703866733 0.00435391907 0.00703866594 -0.139603645 0.291325569 k_22_41_23 4.76292807e-05 0.000519862981 8.13964652e-05 7.04743434e-06 1.32360792e-05 6.6045126e-05 4.31166518e-05 5.30502257e-06 
66.0 0.0 0.720000029 10.5419998 16.2689419 6.0999999 0.980068088 4.21275949 0.000893334742 0.00438434072 4.90783644 -0.000149797226 0.00135380717 0.000818436209 0.00104313216 0.000818436209 0.00506124552 0.00303053297 0.00506124226 -0.167683199 0.308782369 k_22_41_24 3.43575703e-05 0.000373746443 6.44577085e-05 5.63380308e-06 1.06925845e-05 4.90118327e-05 3.31334777e-05 4.19965181e-06 
66.0 0.0 0.75 10.5419998 16.3254223 6.0999999 0.965635538 4.3142252 0.000656732824 0.00292323646 4.45118046 -0.000125692619 0.000971502101 0.000593886478 0.000782425399 0.000593886478 0.00340898638 0.00195173395 0.00340898801 -0.191390797 0.332337856 k_22_41_25 2.31457107e-05 0.000251574558 4.72257998e-05 4.47903585e-06 8.62997604e-06 3.62880019e-05 2.5328789e-05 3.29654176e-06 
66.0 0.0 0.779999971 10.5419998 16.3865776 6.0999999 0.950640976 4.42278862 0.000480612682 0.00188291376 3.91773629 -0.000101373094 0.000652045419 0.000429926091 0.000581985747 0.000429926149 0.00220893649 0.00123086828 0.00220893673 -0.210924715 0.346295953 k_22_41_26 1.53900219e-05 0.000163704419 3.33829194e-05 3.33210482e-06 6.96043617e-06 2.68267577e-05 1.92769967e-05 2.56801559e-06 
