# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 11.4224434 3.5999999 0.998525083 2.70021534 6801.99854 6648.51416 0.97743541 -0.0515497737 -25.7419968 6801.97363 6802.05029 6801.97363 6635.64209 6674.25586 6635.64209 -7.57862153e-06 -0.00387184205 k_18_16_0 25.8976822 204.370804 -0.000229104189 1.52587891e-05 26.5135021 209.071487 -1.73472348e-18 0.0 
54.0 0.0 0.0299999993 10.5419998 11.3905125 3.5999999 1.02424228 2.59791136 3473.97656 3365.40234 0.968746424 -1.95153069 -20.9098701 3473.00098 3475.92822 3473.00195 3354.94702 3386.3125 3354.94775 -0.000561757013 -0.00621318584 k_18_16_1 11.8881836 96.2965546 2.81343913 0.0183296204 12.2860479 99.4494019 2.86102366 0.0185317993 
54.0 0.0 0.0599999987 10.5419998 11.3620424 3.5999999 1.04851294 2.50556898 950.642029 897.40033 0.943993986 -2.12956429 -11.3021078 949.577209 952.771545 949.577209 891.749329 908.702393 891.749329 -0.00224013277 -0.0125942761 k_18_16_2 2.88310027 23.9711533 1.40157354 0.0185785294 3.06488705 25.4365711 1.44668055 0.0189609528 
54.0 0.0 0.0900000036 10.5419998 11.3367414 3.5999999 1.07123303 2.42256141 280.487457 256.828339 0.91565001 -1.40383875 -5.62665272 279.785553 281.891235 279.785522 254.014969 262.455017 254.014999 -0.00500499643 -0.0219082236 k_18_16_3 0.753372431 6.41989231 0.565148115 0.011515379 0.828223407 7.03899765 0.594226778 0.0118145943 
54.0 0.0 0.119999997 10.5419998 11.3143625 3.5999999 1.09229946 2.34836864 97.6287308 84.9834442 0.870475769 -0.857749999 -2.9692595 97.1998749 98.4864731 97.199852 83.4988098 87.9527054 83.4988251 -0.00878583547 -0.0349392705 k_18_16_4 0.228163227 1.99048066 0.236858189 0.00658339262 0.265261054 2.30554557 0.257052392 0.00688576698 
54.0 0.0 0.150000006 10.5419998 11.2946892 3.5999999 1.11162496 2.282511 38.9129715 32.0669212 0.824067652 -0.52300936 -1.5811888 38.6514626 39.4359856 38.6514702 31.2763195 33.6481056 31.2763271 -0.0134404888 -0.0493090302 k_18_16_5 0.0790247321 0.705237865 0.106296696 0.00381377339 0.0977493525 0.86754334 0.119869404 0.00405213237 
54.0 0.0 0.180000007 10.5419998 11.2775335 3.5999999 1.12912965 2.22457743 17.207922 13.4892635 0.783898473 -0.322167546 -0.844997644 17.0468407 17.5300903 17.0468369 13.0667601 14.3342609 13.0667686 -0.018722048 -0.062642239 k_18_16_6 0.0308229029 0.279151767 0.0510066673 0.00226715207 0.0401605964 0.363324881 0.0597727224 0.00244638324 
54.0 0.0 0.209999993 10.5419998 11.2627344 3.5999999 1.14474881 2.17419624 8.26857853 6.09613132 0.737264752 -0.200367481 -0.460984826 8.168396 8.46894741 8.168396 5.86563396 6.55711555 5.86564255 -0.0242323969 -0.0756192431 k_18_16_7 0.0129228029 0.119096681 0.0255782325 0.00137710944 0.018021252 0.165848017 0.0316069759 0.00152160972 
54.0 0.0 0.239999995 10.5419998 11.250145 3.5999999 1.15842986 2.13103724 4.26530409 3.00823712 0.705280781 -0.125426397 -0.241784617 4.20258951 4.3907299 4.20259094 2.88733935 3.25002193 2.88735056 -0.029406203 -0.0803741887 k_18_16_8 0.00601368258 0.0558187254 0.0135700135 0.000869460404 0.00872859173 0.0815198869 0.0176405497 0.000977832824 
54.0 0.0 0.270000011 10.5419998 11.2396345 3.5999999 1.17013812 2.09479427 2.34646678 1.60305488 0.683178186 -0.0787224621 -0.121804282 2.30710554 2.42518926 2.3071053 1.54215109 1.72485924 1.54215407 -0.0335493609 -0.0759826005 k_18_16_9 0.00306050084 0.028522972 0.00755439978 0.00055784639 0.00453484058 0.0428612307 0.0103722615 0.000651203096 
54.0 0.0 0.300000012 10.5419998 11.2310982 3.5999999 1.17985141 2.06519485 1.37100482 0.947410226 0.691033483 -0.0493570641 -0.0536544062 1.34632647 1.42036211 1.34632647 0.920580029 1.00106466 0.920586109 -0.0360006504 -0.0566327088 k_18_16_10 0.00176320435 0.0163926631 0.00451127253 0.000371512957 0.00251784804 0.0240057334 0.00641903188 0.00045050215 
54.0 0.0 0.330000013 10.5419998 11.224432 3.5999999 1.1875633 2.04198885 0.847217619 0.592461228 0.699302316 -0.0307927858 -0.0140028279 0.831821203 0.878010333 0.831821203 0.585458279 0.606464088 0.585461497 -0.0363457799 -0.0236350112 k_18_16_11 0.00107698981 0.0101250112 0.00276539638 0.00026232237 0.00148836139 0.0142617477 0.0041729724 0.000323873013 
