# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_29_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
87.0 0.0 0.0299999993 10.5419998 19.8220596 7.9000001 0.998050272 5.072474 63.5686111 61.627533 0.969464839 0.971200943 0.638186574 64.0542145 62.5974045 64.0542068 61.9466286 60.9893417 61.9466286 0.0152779957 0.0103555433 k_29_59_1 1.22577834 13.2995176 0.455486953 0.00220775604 1.26523924 13.7243805 0.463229239 0.00227642059 
87.0 0.0 0.0599999987 10.5419998 19.8099384 7.9000001 0.999866903 5.05689335 16.8177795 15.8665714 0.943440318 1.024315 0.839494407 17.329937 15.7934647 17.3299389 16.2863216 15.0270805 16.2863216 0.0609066747 0.0529096276 k_29_59_2 0.306862742 3.30282927 0.229424119 0.00227558613 0.326024801 3.50675154 0.236753866 0.00233137608 
87.0 0.0 0.0900000036 10.5419998 19.8210716 7.9000001 0.998198092 5.07120371 4.7861042 4.29925585 0.898278773 0.651332319 0.539135635 5.11176968 4.13477182 5.11176968 4.56882334 3.76012015 4.56882381 0.136088207 0.125402078 k_29_59_3 0.0814883932 0.868173182 0.0925997868 0.00138777494 0.0910726413 0.970904529 0.0984217897 0.0014526248 
87.0 0.0 0.119999997 10.5419998 19.8420868 7.9000001 0.995070219 5.09815168 1.6068697 1.34326541 0.835951686 0.3838723 0.310431331 1.79880571 1.22299719 1.79880571 1.49848092 1.03283417 1.49848104 0.238894477 0.231102005 k_29_59_4 0.0251288563 0.263441265 0.0387229286 0.000783398747 0.0302652344 0.318232119 0.0430948175 0.00084656477 
87.0 0.0 0.150000006 10.5419998 19.8730125 7.9000001 0.990521312 5.13763952 0.617755592 0.469961047 0.760755658 0.225767642 0.17557092 0.730639398 0.391987979 0.730639338 0.55774641 0.294390082 0.55774653 0.36546433 0.373586118 k_29_59_5 0.00876432192 0.0895950943 0.0171082616 0.000439021736 0.0116162477 0.119853377 0.0203446075 0.000498238951 
87.0 0.0 0.180000007 10.5419998 19.9141197 7.9000001 0.984570324 5.18983221 0.263453156 0.181970164 0.690711677 0.1341158 0.0994091704 0.330511093 0.12933737 0.330511093 0.231674731 0.0825610235 0.23167482 0.509068847 0.546293795 k_29_59_6 0.00343712233 0.0338676646 0.00794182159 0.000248204917 0.00498975115 0.0502485931 0.0102724088 0.000300796703 
87.0 0.0 0.209999993 10.5419998 19.9656105 7.9000001 0.977267206 5.25473022 0.122057065 0.0788405314 0.645931721 0.0804251283 0.0564014725 0.162269652 0.0416319482 0.162269652 0.107041217 0.0224390533 0.107041314 0.658914149 0.715386748 k_29_59_7 0.00155540393 0.0144977486 0.00386909652 0.000142870471 0.00234980113 0.0229661092 0.00550157111 0.000187085941 
87.0 0.0 0.239999995 10.5419998 20.0279121 7.9000001 0.968647301 5.33255434 0.0606885254 0.0388213359 0.639681637 0.048524715 0.0320224725 0.0849508643 0.0121638104 0.0849508792 0.0548325256 0.00679885643 0.0548326038 0.799569845 0.824867845 k_29_59_8 0.000811276666 0.00721581001 0.0019770877 8.46218318e-05 0.00119884685 0.0113051049 0.00311084348 0.000120228156 
87.0 0.0 0.270000011 10.5419998 20.1014652 7.9000001 0.95876497 5.42345572 0.0321678072 0.0227431655 0.707016349 0.0293442607 0.0184420552 0.0468399376 0.00282354862 0.0468399338 0.0319641903 0.00430111308 0.0319641978 0.912224472 0.810883403 k_29_59_9 0.000513404026 0.00437485892 0.00111267786 5.21668699e-05 0.000658399018 0.00595375523 0.00185368303 8.00669659e-05 
