# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 10.635993 3.20000005 0.998464644 2.47322202 11610.5176 11351.9785 0.97773236 -0.0867144242 -43.7771187 11610.4736 11610.6035 11610.4736 11330.0889 11395.7549 11330.0889 -7.46860951e-06 -0.00385634252 k_35_12_0 36.1024895 268.284149 -0.000321405823 3.05175781e-05 36.9484596 274.369781 3.46944695e-18 0.0 
105.0 0.0 0.0299999993 10.5419998 10.6495743 3.20000005 0.985508323 2.52117014 5669.80957 5494.4917 0.96907872 69.7887421 38.7674828 5704.70508 5600.02197 5704.70508 5513.87451 5455.72461 5513.87549 0.0123088332 0.00705569936 k_35_12_1 17.2245903 126.421532 4.55420017 0.0366668701 17.8038368 130.520142 4.63263512 0.0372161865 
105.0 0.0 0.0599999987 10.5419998 10.665679 3.20000005 0.970634639 2.57764935 1483.3269 1401.60339 0.944905281 72.7865829 56.9766388 1519.71973 1410.53992 1519.71985 1430.0918 1344.62683 1430.09192 0.0490698181 0.040651042 k_35_12_2 4.35368967 31.4874115 2.31443071 0.0371046066 4.62677431 33.3917465 2.38741899 0.038110733 
105.0 0.0 0.0900000036 10.5419998 10.6844225 3.20000005 0.95396167 2.64287567 418.340515 381.737 0.912503064 45.8671188 37.6311874 441.274109 372.473419 441.274078 400.552673 344.105804 400.552551 0.109640636 0.098578833 k_35_12_3 1.18161738 8.39491844 0.94704181 0.0226607323 1.30490816 9.24414349 0.999506533 0.0237445831 
105.0 0.0 0.119999997 10.5419998 10.7059689 3.20000005 0.935589612 2.71722102 139.146744 121.887978 0.875967145 26.781189 22.2697868 152.537354 112.36557 152.537323 133.022873 99.6182022 133.022888 0.192467228 0.182706997 k_35_12_4 0.378030032 2.63110733 0.405512005 0.0128679276 0.437006176 3.02956176 0.440768093 0.0138385296 
105.0 0.0 0.150000006 10.5419998 10.7304907 3.20000005 0.915650487 2.80102396 52.9817696 44.8891716 0.847256958 15.599925 13.0997686 60.7817307 37.3818436 60.7817345 51.4390411 31.7894001 51.4390717 0.294439495 0.291824698 k_35_12_5 0.140754357 0.955503702 0.186989918 0.00733709335 0.168707401 1.14085031 0.209593892 0.00814419985 
105.0 0.0 0.180000007 10.5419998 10.7582016 3.20000005 0.894270122 2.89473772 22.3727684 18.5096607 0.827329934 9.17586994 7.76053905 26.9607086 13.1968994 26.9607086 22.3899117 10.7491217 22.3899479 0.410135657 0.419269651 k_35_12_6 0.0592711754 0.391097486 0.0921364874 0.00424526632 0.0727537274 0.478246272 0.106617093 0.00491669774 
105.0 0.0 0.209999993 10.5419998 10.7893438 3.20000005 0.87158531 2.99885774 10.2606287 8.40301991 0.818957627 5.44695473 4.62649632 12.9841061 4.81367445 12.9841061 10.7162485 3.77652287 10.7162828 0.530859768 0.550575435 k_35_12_7 0.0277747139 0.177827477 0.0482286289 0.00252663344 0.0343327187 0.218567565 0.0575412884 0.0030580759 
105.0 0.0 0.239999995 10.5419998 10.8241978 3.20000005 0.847737074 3.11395073 5.04903173 4.54482889 0.900138676 3.25248599 2.88510132 6.67527485 1.79654515 6.67527485 5.98737764 1.65972781 5.98738194 0.644180119 0.634809673 k_35_12_8 0.0158935599 0.0987988263 0.0280625522 0.00159230456 0.0175220016 0.107591957 0.0327984951 0.00196523219 
105.0 0.0 0.270000011 10.5419998 10.8630972 3.20000005 0.822864413 3.24068618 2.64790583 2.22203255 0.839165986 1.94605553 1.65662396 3.62093401 0.701850414 3.62093401 3.05033898 0.565408409 3.05034971 0.734941363 0.745544434 k_35_12_9 0.00807200279 0.0484639592 0.015894277 0.000998709351 0.00961094536 0.0566711053 0.0197095349 0.00130877085 
