# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_9_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
27.0 0.0 0.0299999993 10.5419998 15.3219624 5.69999981 1.03457308 3.64928269 380.394135 369.211884 0.970603526 -8.09641171 -9.88202286 376.345917 388.49054 376.345917 364.270966 379.093994 364.270966 -0.021284271 -0.0267651808 k_9_37_1 3.08953404 31.2336483 0.485868722 0.001329422 3.18665123 32.1849174 0.493890345 0.0013961792 
27.0 0.0 0.0599999987 10.5419998 15.2251148 5.69999981 1.069731 3.44975996 105.435005 100.603638 0.954176843 -8.94621944 -9.55358028 100.961884 114.38121 100.961876 95.827034 110.157211 95.826683 -0.0848505646 -0.0949625745 k_9_37_2 0.739055455 7.84844112 0.241233706 0.00140762329 0.776304007 8.23035431 0.247612178 0.00143098831 
27.0 0.0 0.0900000036 10.5419998 15.1379604 5.69999981 1.1041137 3.26622748 31.5022678 29.4290237 0.934187472 -5.9724493 -6.10011292 28.5160408 37.4747162 28.5160408 26.3789711 35.5291405 26.378973 -0.189587921 -0.2072822 k_9_37_3 0.189961568 2.12421227 0.0968155861 0.000867962837 0.20404458 2.27675915 0.100868694 0.000891804695 
27.0 0.0 0.119999997 10.5419998 15.0593023 5.69999981 1.13766217 3.09714699 11.1031857 10.16677 0.915662408 -3.6952498 -3.6599102 9.25556087 14.7984352 9.25556087 8.33681488 13.8266792 8.33681488 -0.332809865 -0.359987497 k_9_37_4 0.0576616861 0.680981636 0.0410050154 0.000501275063 0.0632958189 0.745351076 0.0432836302 0.000519663095 
27.0 0.0 0.150000006 10.5419998 14.9881363 5.69999981 1.17031848 2.94118929 4.48180437 4.02176189 0.897353292 -2.28185606 -2.20103598 3.34087563 6.76365948 3.34087563 2.92124438 6.22279787 2.92124462 -0.509137809 -0.547281504 k_9_37_5 0.020070957 0.250704169 0.0186567716 0.000292882323 0.0224891715 0.280278385 0.0200253651 0.000305786729 
27.0 0.0 0.180000007 10.5419998 14.9236183 5.69999981 1.20202684 2.79719043 2.00759935 1.77639115 0.884833515 -1.42378366 -1.34334314 1.29570758 3.43138313 1.29570758 1.10471952 3.11973381 1.10471976 -0.709197104 -0.756220341 k_9_37_6 0.0078386087 0.103348017 0.00908864848 0.000176403672 0.00886567496 0.117280811 0.0099082021 0.000184625387 
27.0 0.0 0.209999993 10.5419998 14.8650274 5.69999981 1.23273516 2.66413116 0.977504194 0.851746798 0.8713485 -0.897300422 -0.827022016 0.528854072 1.8748045 0.528854072 0.438235372 1.67876899 0.438236147 -0.917950451 -0.970971704 k_9_37_7 0.00332636479 0.0463922061 0.00467039645 0.000106472522 0.00379744242 0.0534797534 0.00519905379 0.000114826486 
27.0 0.0 0.239999995 10.5419998 14.8117504 5.69999981 1.26239395 2.54111505 0.511174262 0.437896192 0.856647551 -0.569397748 -0.510121763 0.226475388 1.08057189 0.226475388 0.182835102 0.948018014 0.182835564 -1.1139015 -1.16493762 k_9_37_8 0.00151940354 0.0223783366 0.00252866047 7.08876178e-05 0.00174601667 0.0262541864 0.00287950807 7.37942755e-05 
27.0 0.0 0.270000011 10.5419998 14.7632542 5.69999981 1.29095984 2.42734218 0.285221368 0.243680477 0.854355633 -0.36247161 -0.318315178 0.103985541 0.647692919 0.103985541 0.0845226496 0.561995625 0.0845231041 -1.27084315 -1.30628097 k_9_37_9 0.000755275716 0.0117266206 0.00145233027 4.56273556e-05 0.000856118219 0.0137831476 0.00168010627 4.9143564e-05 
