# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 15.4299421 5.69999981 0.998703241 3.86655378 735.016296 718.923218 0.978105128 -0.00551335327 -2.66878319 735.013611 735.021912 735.013611 717.588867 721.59198 717.588867 -7.5009948e-06 -0.00371219497 k_60_37_0 6.85794258 66.1878662 2.17198576e-05 -1.90734863e-05 7.01534081 67.6667862 4.33680869e-19 0.0 
180.0 0.0 0.0299999993 10.5419998 15.5658474 5.69999981 0.957881629 4.13269663 322.541504 313.806 0.972916663 -9.93724442 -11.3240395 317.572876 332.47876 317.572876 308.143982 325.130035 308.143982 -0.0308091957 -0.036086116 k_60_37_1 3.40528965 31.3129311 5.9622791e-05 -7.62939453e-06 3.50182819 32.1835136 -9.97549989e-08 0.0 
180.0 0.0 0.0599999987 10.5419998 15.7193956 5.69999981 0.916711628 4.4241538 75.6914902 72.9376755 0.963617921 -9.29663181 -9.6224308 71.0431824 84.9881287 71.0431824 68.1264572 82.5601044 68.1264572 -0.12282268 -0.13192676 k_60_37_2 0.900514543 7.93027258 0.000143518992 7.15255737e-06 0.936017752 8.22892952 -5.24810773e-08 0.0 
180.0 0.0 0.0900000036 10.5419998 15.8940334 5.69999981 0.875244141 4.74448061 19.0988617 18.1722565 0.951483727 -5.24133015 -5.24981356 16.4781952 24.340189 16.4781952 15.5473547 23.4220676 15.5473461 -0.274431556 -0.288891673 k_60_37_3 0.255509675 2.16602373 1.62781143e-05 -6.7949295e-06 0.269573778 2.27588725 -2.24524115e-08 0.0 
180.0 0.0 0.119999997 10.5419998 16.0942497 5.69999981 0.833519042 5.09802532 5.66362619 5.33512449 0.941998005 -2.72843695 -2.6712532 4.29940748 8.39206314 4.29940748 3.99949741 8.00637722 3.99949741 -0.481747359 -0.500691831 k_60_37_4 0.085447751 0.702073693 -1.69869181e-05 -4.38094139e-06 0.0915044099 0.744859099 -1.01300186e-08 0.0 
180.0 0.0 0.150000006 10.5419998 16.3259068 5.69999981 0.79157722 5.49002934 1.9137603 1.77761352 0.928858995 -1.41041243 -1.3590194 1.20855427 3.32417321 1.20855427 1.09810364 3.13663292 1.09810436 -0.736984909 -0.764519036 k_60_37_5 0.0322540924 0.26044482 -1.68485951e-06 1.49011612e-06 0.0355237201 0.280003071 -4.93532859e-09 0.0 
180.0 0.0 0.180000007 10.5419998 16.5968781 5.69999981 0.749453843 5.92695618 0.712928772 0.648554564 0.909704566 -0.731873751 -0.683416724 0.346991926 1.44480252 0.346991926 0.306846023 1.33197105 0.306846231 -1.02657342 -1.05375361 k_60_37_6 0.0135020008 0.106722601 1.89659181e-06 7.59959221e-07 0.0152737498 0.117127463 -2.57648658e-09 0.0 
180.0 0.0 0.209999993 10.5419998 16.9179573 5.69999981 0.707182527 6.41681099 0.28627947 0.260302424 0.909259856 -0.380392969 -0.349849552 0.0960829929 0.666672468 0.0960829929 0.0853776708 0.610151947 0.0853776783 -1.32874691 -1.3440119 k_60_37_7 0.00618353393 0.0486633927 3.99303204e-08 2.65426934e-06 0.00711789541 0.053396143 -1.42989132e-09 0.0 
180.0 0.0 0.239999995 10.5419998 17.3044014 5.69999981 0.664791465 6.96967268 0.122166932 0.111717246 0.914463878 -0.19698061 -0.179740444 0.0236766227 0.319147557 0.0236766227 0.0218470134 0.291457683 0.0218470246 -1.61238897 -1.6088872 k_60_37_8 0.00301662786 0.0240491163 4.83792348e-08 4.89875674e-07 0.00354831805 0.026211055 -8.40073899e-10 0.0 
180.0 0.0 0.270000011 10.5419998 17.7785378 5.69999981 0.622304738 7.59841442 0.0548856519 0.0504946113 0.91999656 -0.100965708 -0.0919472352 0.00440279301 0.155851364 0.00440279301 0.00452098297 0.142441839 0.00452099834 -1.83956468 -1.82093167 k_60_37_9 0.00154658395 0.0127175283 1.35257466e-07 4.9546361e-07 0.0018766626 0.0137637397 -5.2177257e-10 0.0 
180.0 0.0 0.300000012 10.5419998 18.3744888 5.69999981 0.579741478 8.31973553 0.0257588588 0.0237782113 0.923108101 -0.0508489609 -0.0465142839 0.00033437516 0.0766078234 0.00033437516 0.00052107044 0.0702924877 0.000521071895 -1.97403777 -1.95617259 k_60_37_10 0.000827132782 0.00714539643 9.83346524e-08 3.24798748e-07 0.00104629016 0.0077013094 -3.42529033e-10 0.0 
180.0 0.0 0.330000013 10.5419998 19.147274 5.69999981 0.537116528 9.1556921 0.0125087705 0.0115380501 0.922396839 -0.0249287765 -0.0230556987 4.43818535e-05 0.037437547 4.43818535e-05 1.02020067e-05 0.0345937461 1.02019185e-05 -1.99290383 -1.99823177 k_60_37_11 0.000456065405 0.00424155686 6.60587958e-08 1.97906047e-07 0.000610130955 0.00457317196 -2.37370013e-10 0.0 
180.0 0.0 0.360000014 10.5419998 20.1922569 5.69999981 0.494439334 10.1360674 0.0061996337 0.00569611136 0.918781936 -0.0117514497 -0.0110662412 0.000323908956 0.0179510843 0.000323908956 0.000162990938 0.0167623516 0.000162990735 -1.8955071 -1.9427712 k_60_37_12 0.000256669155 0.00264806068 3.85893202e-08 1.1047814e-07 0.00036793531 0.0028665748 -1.73102727e-10 0.0 
180.0 0.0 0.389999986 10.5419998 21.6918278 5.69999981 0.451714337 11.3020582 0.00307148765 0.00280366815 0.912804604 -0.00522890082 -0.00504063955 0.000457037211 0.00830038823 0.000457037211 0.000283349887 0.00784430746 0.000283346599 -1.70240009 -1.79787314 k_60_37_13 0.000144889651 0.00172745041 3.36181927e-08 5.39585017e-08 0.000225647251 0.00188346894 -1.32163086e-10 0.0 
180.0 0.0 0.419999987 10.5419998 24.0496254 5.69999981 0.408941299 12.7123175 0.00147097313 0.00133932999 0.91050607 -0.00212693075 -0.00211818959 0.000407507905 0.003597904 0.000407507905 0.000280235749 0.00345751992 0.000280234613 -1.44593441 -1.58152926 k_60_37_14 7.99183326e-05 0.00117650512 -9.32575972e-09 1.90339051e-08 0.000137333293 0.00128743716 -1.0502825e-10 0.0 
180.0 0.0 0.449999988 10.5419998 28.4053497 5.69999981 0.366114765 14.4533243 0.000636099256 0.000578914478 0.910100877 -0.000737295952 -0.000763521122 0.000267451222 0.00137339521 0.000267451222 0.000197154572 0.00134243548 0.000197153364 -1.15908945 -1.31888413 k_60_37_15 4.07048574e-05 0.000828805205 1.88534415e-07 -1.74622983e-10 7.97274988e-05 0.00090873061 -8.6370841e-11 0.0 
180.0 0.0 0.479999989 10.5419998 40.1995506 5.69999981 0.323224276 16.6580753 0.000198347727 0.000180474788 0.90989089 -0.000172194414 -0.000186670193 0.00011225052 0.00037054214 0.00011225052 8.7139786e-05 0.000367144996 8.7139575e-05 -0.868144095 -1.03432834 k_60_37_16 1.65716647e-05 0.000599837396 -2.40906428e-09 -1.09721441e-08 4.09177555e-05 0.000658730161 -7.32212485e-11 0.0 
