# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_51_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
153.0 0.0 0.0299999993 10.5419998 9.44807625 2.5999999 0.954614878 2.26563668 13307.8643 12952.0605 0.973263621 -283.24707 -343.503693 13166.2451 13591.1113 13166.2393 12780.3076 13295.5645 12780.3076 -0.0212841872 -0.0265211612 k_51_6_1 31.421957 200.889984 3.5368824 0.0145797729 32.3250389 206.430969 3.58942151 0.0146942139 
153.0 0.0 0.0599999987 10.5419998 9.4846468 2.5999999 0.910807729 2.41598439 3289.29468 3167.91357 0.963098109 -279.098969 -294.916382 3149.74561 3568.39429 3149.74561 3020.45605 3462.83057 3020.45605 -0.0848507062 -0.0930948332 k_51_6_2 8.2229805 50.8068619 1.83452356 0.01471138 8.5607357 52.7731628 1.87484658 0.0150432587 
153.0 0.0 0.0900000036 10.5419998 9.52537251 2.5999999 0.867035031 2.57998681 875.519104 834.190125 0.952794909 -165.987747 -167.511261 792.525024 1041.50684 792.525024 750.434326 1001.70148 750.434509 -0.189587802 -0.20080705 k_51_6_3 2.32180309 13.8949995 0.77228421 0.00912284851 2.44924212 14.5916901 0.795984209 0.00937318802 
153.0 0.0 0.119999997 10.5419998 9.57089138 2.5999999 0.823403418 2.75941634 274.422272 259.169342 0.944418013 -91.330368 -89.4623718 228.75705 365.752625 228.75705 214.438171 348.631744 214.438171 -0.332809597 -0.345188856 k_51_6_4 0.775555134 4.50685883 0.342193097 0.00517439842 0.828206241 4.77387619 0.356220484 0.00546193123 
153.0 0.0 0.150000006 10.5419998 9.62199116 2.5999999 0.780001163 2.95642257 98.2622528 92.2907104 0.939228535 -50.0290108 -47.8664894 73.2477417 148.291245 73.2477417 68.3574219 140.157181 68.3574677 -0.50913763 -0.518649042 k_51_6_5 0.297869682 1.68584108 0.163396031 0.00299197435 0.32128948 1.79377389 0.172054887 0.00321465731 
153.0 0.0 0.180000007 10.5419998 9.67965221 2.5999999 0.736907065 3.1735971 38.9167595 36.3889046 0.935044587 -27.5996342 -25.8670959 25.1169472 66.5163879 25.1169472 23.4553471 62.256012 23.4553795 -0.709196627 -0.710851192 k_51_6_6 0.126928762 0.703297019 0.0833113045 0.00178608298 0.1385331 0.749968052 0.0889971852 0.00194069743 
153.0 0.0 0.209999993 10.5419998 9.74511719 2.5999999 0.694185615 3.414114 16.6835308 15.5523767 0.932199359 -15.3146458 -14.0867491 9.02620792 31.9981785 9.02620792 8.50899792 29.6391258 8.50900745 -0.917949915 -0.905761838 k_51_6_7 0.0587307885 0.320851624 0.0449183322 0.00106394291 0.0650202259 0.341703385 0.0489077903 0.00120705366 
153.0 0.0 0.239999995 10.5419998 9.81998348 2.5999999 0.651889563 3.68189168 7.64205408 7.08661938 0.927318692 -8.51249123 -7.68736315 3.38580942 16.1545467 3.38580966 3.24293685 14.7739849 3.24294114 -1.1139009 -1.08477151 k_51_6_8 0.0289268047 0.157717109 0.0253557116 0.000694639981 0.0328193232 0.16763328 0.0284324437 0.000775679946 
153.0 0.0 0.270000011 10.5419998 9.90633202 2.5999999 0.610059381 3.98183012 3.71172309 3.39375901 0.914335191 -4.71701574 -4.17133856 1.35321486 8.42873859 1.3532151 1.30808806 7.56509686 1.30809069 -1.27084255 -1.22912049 k_51_6_9 0.014943325 0.0823533759 0.0149874054 0.000442773104 0.0176980421 0.0879712701 0.0174606424 0.000516571105 
