# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_51_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
153.0 0.0 0.0299999993 10.5419998 12.4533434 4.0999999 0.959545076 3.16718316 1689.53845 1643.94763 0.973015785 -35.9606705 -43.4089394 1671.55798 1725.4989 1671.55798 1622.24304 1687.35632 1622.24304 -0.0212843157 -0.0264053047 k_51_21_1 8.80707359 71.029213 1.1852994 0.00389099121 9.0624342 73.0084381 1.2035495 0.00394439697 
153.0 0.0 0.0599999987 10.5419998 12.5278711 4.0999999 0.920082629 3.37029529 412.042511 396.306488 0.961809695 -34.9620476 -37.0572624 394.561493 447.004547 394.561493 377.777893 433.3638 377.777893 -0.084850587 -0.0935065746 k_51_21_2 2.3119874 17.9460411 0.616479695 0.003947258 2.40950465 18.667448 0.630257487 0.0040397644 
153.0 0.0 0.0900000036 10.5419998 12.6113815 4.0999999 0.880277514 3.59261036 108.176811 102.65377 0.94894433 -20.5090218 -20.7920551 97.9222794 128.685822 97.922287 92.2577515 123.445854 92.2577591 -0.189587966 -0.202545464 k_51_21_3 0.653180242 4.89558983 0.259724766 0.00243163109 0.691776037 5.16294575 0.268308043 0.00251793861 
153.0 0.0 0.119999997 10.5419998 12.70541 4.0999999 0.840204716 3.83668637 33.429409 31.3913345 0.939033508 -11.1256304 -10.9624166 27.8665886 44.5550308 27.8665924 25.9101295 42.3537598 25.9101372 -0.332809657 -0.349217921 k_51_21_4 0.218573019 1.58530593 0.115375385 0.00138002634 0.23464334 1.68977225 0.120416656 0.00146722794 
153.0 0.0 0.150000006 10.5419998 12.8118849 4.0999999 0.799933434 4.10559273 11.7949572 10.9095659 0.924934745 -6.00525427 -5.74460745 8.79232788 17.800211 8.79233074 8.0372591 16.6541729 8.03726578 -0.509137452 -0.526566088 k_51_21_5 0.0832247585 0.587149382 0.0549897775 0.000817418098 0.0912711993 0.635228634 0.0583350472 0.000863522291 
153.0 0.0 0.180000007 10.5419998 12.9332514 4.0999999 0.759528935 4.40302896 4.59978485 4.25461197 0.924958885 -3.26215172 -3.06328321 2.96870923 7.86193609 2.96870923 2.72296858 7.31789494 2.72297215 -0.709196568 -0.719991207 k_51_21_6 0.0355124287 0.246244088 0.0281365719 0.000475659966 0.0394460186 0.265732586 0.0302679762 0.000521332026 
153.0 0.0 0.209999993 10.5419998 13.0726719 4.0999999 0.719048858 4.73351908 1.93990111 1.76950932 0.912164688 -1.78073251 -1.62149537 1.04953516 3.72063375 1.04953516 0.958761573 3.3910048 0.958762288 -0.917950153 -0.916353106 k_51_21_7 0.0161019284 0.111154616 0.0150544532 0.000286713243 0.0185512267 0.121148959 0.0166868158 0.000324249268 
153.0 0.0 0.239999995 10.5419998 13.234313 4.0999999 0.678544164 5.10264826 0.873107731 0.781854331 0.895484388 -0.97255528 -0.862549841 0.386830121 1.84566307 0.386830121 0.350579053 1.64440393 0.350579679 -1.11390066 -1.10321045 k_51_21_8 0.00790591817 0.05373656 0.00849795155 0.000178731978 0.00938016083 0.0594731234 0.00973272882 0.000208370388 
153.0 0.0 0.270000011 10.5419998 13.4237623 4.0999999 0.638059616 5.51738548 0.416009426 0.372646093 0.895763576 -0.52868253 -0.462647885 0.151668161 0.944691956 0.151668161 0.141321778 0.835294008 0.141322538 -1.27084267 -1.24152088 k_51_21_9 0.00417903205 0.0283998623 0.00510880305 0.000116673298 0.00506612053 0.0312321335 0.00599695882 0.00013876427 
