# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 15.2387638 5.5999999 0.998697817 3.81164193 804.32489 786.873474 0.978303015 -0.00606081262 -2.90275407 804.321899 804.330933 804.321899 785.422241 789.776123 785.422241 -7.53527911e-06 -0.00368897174 k_54_36_0 7.22560787 69.2615051 9.73354181e-05 -1.52587891e-05 7.3898077 70.7949066 -8.67361738e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 15.363553 5.5999999 0.959678113 4.06131649 358.674713 349.291931 0.973840415 -9.46762562 -11.0059633 353.940918 368.142334 353.940887 343.788879 360.297821 343.788879 -0.026396133 -0.0315093547 k_54_36_1 3.58077788 32.7887497 0.363359988 0.000703811646 3.68061137 33.6719055 0.368894339 0.000686645508 
162.0 0.0 0.0599999987 10.5419998 15.5041332 5.5999999 0.92021054 4.33450651 85.550705 82.3884048 0.963035941 -9.00248528 -9.40864182 81.0494614 94.5531845 81.0494614 77.6840744 91.7970505 77.6840973 -0.105229817 -0.114198618 k_54_36_2 0.944200695 8.28956985 0.189733624 0.000660419464 0.98248601 8.60996628 0.193798184 0.000702381134 
162.0 0.0 0.0900000036 10.5419998 15.6634665 5.5999999 0.880348861 4.63439989 21.946043 20.8427696 0.949727893 -5.1600132 -5.19950104 19.3660374 27.1060581 19.3660393 18.2430191 26.0422707 18.2430191 -0.23512271 -0.249463052 k_54_36_3 0.267519832 2.26069784 0.0802314803 0.000417709351 0.282829106 2.3814795 0.0827836394 0.000437498093 
162.0 0.0 0.119999997 10.5419998 15.8453274 5.5999999 0.840144575 4.96481371 6.61869669 6.21802711 0.939463973 -2.73182249 -2.6840992 5.25278425 9.35051918 5.25278568 4.87597656 8.90212536 4.87597752 -0.41274327 -0.431664109 k_54_36_4 0.0894709304 0.732043982 0.0357155167 0.000246971846 0.0960578844 0.779512644 0.0372883789 0.000254958868 
162.0 0.0 0.150000006 10.5419998 16.0546112 5.5999999 0.799645424 5.33035803 2.27561879 2.11281443 0.928457081 -1.43687379 -1.37636256 1.55718195 3.71249294 1.55718195 1.42463279 3.48917699 1.42463326 -0.631421149 -0.651435614 k_54_36_5 0.0338843763 0.272251755 0.0171021409 0.000141143799 0.0373568051 0.293076128 0.0181341544 0.000150084496 
162.0 0.0 0.180000007 10.5419998 16.2977715 5.5999999 0.758897662 5.73664045 0.863093734 0.783818305 0.90814966 -0.759116709 -0.707684159 0.483535469 1.62221038 0.483535469 0.429975927 1.4915024 0.429976404 -0.879529834 -0.902867615 k_54_36_6 0.0141787119 0.111484714 0.00867055729 8.0563128e-05 0.0161137618 0.122619882 0.00944823306 9.06027853e-05 
162.0 0.0 0.209999993 10.5419998 16.5835552 5.5999999 0.717941821 6.19058371 0.353131741 0.318181664 0.901028216 -0.402012497 -0.367033243 0.152125522 0.755144358 0.152125522 0.134664878 0.685214877 0.134665176 -1.1384207 -1.15353358 k_54_36_7 0.00652353931 0.0505097285 0.00469780993 4.99058515e-05 0.00754791265 0.0559126362 0.0052320594 5.63561916e-05 
162.0 0.0 0.239999995 10.5419998 16.9240494 5.5999999 0.67681551 6.70080709 0.153695345 0.139024258 0.904544353 -0.212320074 -0.191622123 0.0475352816 0.366015434 0.0475352816 0.0432130955 0.330646425 0.0432132967 -1.38143468 -1.37833583 k_54_36_8 0.00321198255 0.0249773078 0.00269791437 3.16360965e-05 0.0037915858 0.0274530016 0.00306629296 3.62088904e-05 
162.0 0.0 0.270000011 10.5419998 17.3365459 5.5999999 0.635551631 7.27820539 0.0705169886 0.0640622452 0.908465385 -0.111139745 -0.0997284949 0.0149471043 0.181656718 0.0149471061 0.0141979428 0.163790762 0.0141980536 -1.57607043 -1.55674362 k_54_36_9 0.00166992762 0.0132324249 0.00162872579 2.05934048e-05 0.00202789344 0.0144198015 0.00189917884 2.41138041e-05 
162.0 0.0 0.300000012 10.5419998 17.8466873 5.5999999 0.594178021 7.93674374 0.033857137 0.0308187157 0.910257578 -0.0572619662 -0.0514466017 0.0052261455 0.0911190957 0.00522614596 0.00509537989 0.08226531 0.00509544043 -1.69128203 -1.66932988 k_54_36_10 0.000911101117 0.00745339226 0.00103661651 1.39712356e-05 0.00114915473 0.00807053782 0.00124276371 1.668185e-05 
162.0 0.0 0.330000013 10.5419998 18.494339 5.5999999 0.552717745 8.69463158 0.0168626942 0.0152997337 0.907312512 -0.0287921336 -0.0260533988 0.00246662763 0.0456548333 0.00246662763 0.0022730052 0.0413531326 0.00227306411 -1.70744562 -1.7028662 k_54_36_11 0.000517033157 0.00443041045 0.000694643531 9.81451012e-06 0.000686315354 0.0047936216 0.000858028652 1.19938049e-05 
162.0 0.0 0.360000014 10.5419998 19.3452415 5.5999999 0.511189103 9.57606125 0.00860573538 0.00780799659 0.907301486 -0.0139757069 -0.0129402857 0.00161788007 0.0225814413 0.00161788007 0.00133785047 0.0207482819 0.00133785594 -1.62399912 -1.65731192 k_54_36_12 0.000306955131 0.00278573553 0.0004936388 7.10668974e-06 0.000428963831 0.00300532393 0.000622985477 8.93813558e-06 
162.0 0.0 0.389999986 10.5419998 20.5168018 5.5999999 0.469604939 10.6138926 0.00442096405 0.00395838497 0.895366907 -0.00644820882 -0.00607285881 0.0011968594 0.0108691715 0.00119685964 0.000921956147 0.0100312429 0.00092195574 -1.4585526 -1.53417587 k_54_36_13 0.000183542346 0.00180950947 0.000363909348 5.40015753e-06 0.000278069347 0.00197473913 0.000473157299 6.8701338e-06 
162.0 0.0 0.419999987 10.5419998 22.2434673 5.5999999 0.42797339 11.8539114 0.00222778018 0.00198447867 0.890787482 -0.00275982381 -0.00268723606 0.000847868039 0.00498760398 0.000847868039 0.000640858198 0.0046717152 0.000640862214 -1.23882234 -1.35412693 k_54_36_14 0.000113748771 0.00122995768 0.000283231551 4.20253491e-06 0.000185173267 0.00134957745 0.000373618561 5.41197369e-06 
162.0 0.0 0.449999988 10.5419998 25.080843 5.5999999 0.386297733 13.3618641 0.0010541036 0.000939565012 0.891340315 -0.00104679272 -0.00106578285 0.000530707126 0.00210089609 0.000530707068 0.000406673615 0.00200534798 0.000406673556 -0.993064344 -1.13433647 k_54_36_15 7.26957078e-05 0.000866091403 0.000230270321 3.32942e-06 0.000125663224 0.000952005037 0.00030481565 4.33743116e-06 
162.0 0.0 0.479999989 10.5419998 30.8137798 5.5999999 0.344576031 15.2357063 0.00042453839 0.000379038829 0.892825782 -0.000315768906 -0.000338622369 0.000266653864 0.000740307209 0.000266653893 0.000209727528 0.000717661227 0.000209727674 -0.743793547 -0.893371165 k_54_36_16 4.8013655e-05 0.000625039451 0.000193575164 2.76410719e-06 8.69127107e-05 0.000689158565 0.000255803752 3.51475319e-06 
162.0 0.0 0.50999999 10.5419998 52.1752281 5.5999999 0.302801967 17.6279964 9.31511313e-05 8.39523636e-05 0.901248991 -4.71082203e-05 -5.43764509e-05 6.9597023e-05 0.000140259377 6.95970302e-05 5.67640855e-05 0.000138328818 5.67641582e-05 -0.505718172 -0.647706032 k_54_36_17 3.52454881e-05 0.000463332137 0.000167835518 2.21608207e-06 6.26617111e-05 0.000510023558 0.000220290836 2.86489376e-06 
