# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_53_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
159.0 0.0 0.0299999993 10.5419998 16.5426502 6.19999981 0.961092114 4.40563345 212.243912 206.664398 0.973711789 -5.27938557 -6.20073509 209.604218 217.5233 209.604218 203.564041 212.865128 203.564041 -0.0248741433 -0.0300038867 k_53_42_1 2.65331411 25.2396412 0.322149724 0.000598907471 2.72778225 25.923439 0.326982647 0.000661849976 
159.0 0.0 0.0599999987 10.5419998 16.7119255 6.19999981 0.92291671 4.69586802 50.5541992 48.6564636 0.962461352 -5.01304293 -5.26262331 48.0476761 55.5672531 48.0476761 46.0251465 53.9190826 46.0251465 -0.0991617516 -0.108158775 k_53_42_2 0.699571908 6.37807035 0.16816321 0.000666618347 0.728327811 6.62906122 0.17178306 0.000676631927 
159.0 0.0 0.0900000036 10.5419998 16.9044056 6.19999981 0.884253502 5.01456165 12.9472589 12.2899551 0.949232221 -2.86865425 -2.90089822 11.5129318 15.8159132 11.5129337 10.8395042 15.1908531 10.8395052 -0.221564606 -0.236038148 k_53_42_3 0.198293328 1.73969555 0.0710823238 0.000373661518 0.209755644 1.83376312 0.0733812228 0.00042194128 
159.0 0.0 0.119999997 10.5419998 17.1248913 6.19999981 0.845155299 5.36570024 3.89714646 3.65867639 0.938809037 -1.51576841 -1.49190581 3.13926268 5.41291523 3.13926268 2.9127233 5.15058184 2.91272378 -0.388943136 -0.407772005 k_53_42_4 0.0663053095 0.563333035 0.0316141769 0.000228911638 0.0712858289 0.600319326 0.0330535509 0.000245928764 
159.0 0.0 0.150000006 10.5419998 17.3796597 6.19999981 0.805669129 5.75412035 1.3367821 1.22983944 0.919999957 -0.795400143 -0.762714148 0.939082086 2.13218212 0.939081907 0.84848237 1.99255371 0.848482609 -0.595011055 -0.620173752 k_53_42_5 0.0249757394 0.207670093 0.015066131 0.000148758292 0.0277483016 0.22574535 0.016074447 0.000144682825 
159.0 0.0 0.180000007 10.5419998 17.6770706 6.19999981 0.765841067 6.1856823 0.50558871 0.455707997 0.901341319 -0.419038296 -0.389381051 0.296069503 0.924626887 0.296069473 0.261017412 0.845089078 0.261017442 -0.828812599 -0.854452968 k_53_42_6 0.0105110155 0.0851703137 0.00766330818 7.94865191e-05 0.011984258 0.0944701806 0.00837467983 8.73729587e-05 
159.0 0.0 0.209999993 10.5419998 18.0285301 6.19999981 0.725713611 6.66759539 0.206151128 0.185242414 0.898575783 -0.221153378 -0.201679409 0.0955744386 0.427304536 0.0955744535 0.0844026357 0.386921823 0.0844027773 -1.0727731 -1.08873236 k_53_42_7 0.00485053379 0.0388001129 0.00416041026 4.80953604e-05 0.00562330661 0.0430878662 0.00463711377 5.43408096e-05 
159.0 0.0 0.239999995 10.5419998 18.4500275 6.19999981 0.685326159 7.20880985 0.0893432423 0.0805925652 0.902055502 -0.116304874 -0.104713313 0.0311907921 0.205648124 0.0311907921 0.028235849 0.185305893 0.0282359533 -1.30177581 -1.29929245 k_53_42_8 0.00239417469 0.0191923641 0.00238913391 3.04002315e-05 0.00283147371 0.0211621299 0.00271715876 3.49218026e-05 
159.0 0.0 0.270000011 10.5419998 18.9647446 6.19999981 0.644714415 7.8205905 0.0407717302 0.0369454138 0.906152725 -0.0605537035 -0.0541263856 0.0104948804 0.101325437 0.0104948804 0.00988219585 0.0910717994 0.00988223497 -1.48518848 -1.46503663 k_53_42_9 0.00124915654 0.0101732444 0.00144302112 1.98110938e-05 0.0015193302 0.0111189634 0.00168248708 2.32565217e-05 
