# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
96.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_32_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
96.0 0.0 0.0299999993 10.5419998 17.3935585 6.69999981 0.993858576 4.4494977 154.348373 149.896133 0.97115463 2.29974627 1.49802554 155.498245 152.04863 155.498245 150.645126 148.398087 150.645126 0.0148997121 0.00999375712 k_32_47_1 2.02473688 20.5683136 0.710558951 0.00389766693 2.08698988 21.188179 0.722120047 0.00394058228 
96.0 0.0 0.0599999987 10.5419998 17.4231091 6.69999981 0.987434447 4.4972353 40.2910919 38.0258827 0.943778932 2.39322138 1.94545317 41.487709 37.8978729 41.487709 38.9985962 36.0804291 38.9986305 0.0593982749 0.0511612892 k_32_47_2 0.508537591 5.10691452 0.359670013 0.00394129753 0.540354371 5.42097282 0.371051908 0.0040333271 
96.0 0.0 0.0900000036 10.5419998 17.4603462 6.69999981 0.979502141 4.55701447 11.3409719 10.2236338 0.901477754 1.50515079 1.24604785 12.0935459 9.8358202 12.0935459 10.8466578 8.97758579 10.8466587 0.132717967 0.121879153 k_32_47_3 0.136311263 1.34676623 0.145892128 0.00239539146 0.15207088 1.50086808 0.154890969 0.00251311064 
96.0 0.0 0.119999997 10.5419998 17.5055275 6.69999981 0.970112145 4.62899971 3.76560855 3.23236728 0.858391762 0.877305031 0.723778248 4.20426226 2.888304 4.20426035 3.59425616 2.50858879 3.5942564 0.232978284 0.223915845 k_32_47_4 0.0433485471 0.41869086 0.0619972572 0.00135685503 0.0508999377 0.491924882 0.0681043342 0.00146444142 
96.0 0.0 0.150000006 10.5419998 17.5590668 6.69999981 0.959306836 4.71352243 1.4315145 1.13958359 0.79606849 0.51021111 0.40858537 1.68662035 0.921303213 1.68661964 1.34387612 0.730998218 1.34387648 0.356413513 0.358539194 k_32_47_5 0.015521327 0.145289719 0.0278430209 0.000760637224 0.0196713563 0.185265213 0.0322881937 0.000861860812 
96.0 0.0 0.180000007 10.5419998 17.6214809 6.69999981 0.947130024 4.8110137 0.603581905 0.45753479 0.75803262 0.299655348 0.235350683 0.753409684 0.303926587 0.753409684 0.575209975 0.222184137 0.575210273 0.496461779 0.514388621 k_32_47_6 0.00644714851 0.0578164645 0.0134134945 0.000438790768 0.00850622449 0.0776706934 0.0163738225 0.000520333648 
96.0 0.0 0.209999993 10.5419998 17.6933441 6.69999981 0.933640361 4.92189693 0.276412278 0.199913964 0.723245621 0.177621171 0.135396987 0.365222931 0.098791115 0.365222782 0.267612308 0.0645170137 0.267612636 0.642595112 0.677276313 k_32_47_7 0.00293723471 0.0252402443 0.00677197473 0.000255240127 0.004031647 0.035499312 0.00880849082 0.000323629007 
96.0 0.0 0.239999995 10.5419998 17.7752972 6.69999981 0.918907285 5.0466156 0.135817274 0.0987393707 0.727001548 0.105906032 0.0790364668 0.188770294 0.0299112294 0.188770294 0.138257444 0.0197029002 0.138257772 0.779768527 0.800455451 k_32_47_8 0.00155331066 0.0126270549 0.00368646928 0.000154485926 0.00206984091 0.017474737 0.00500362879 0.000207974575 
96.0 0.0 0.270000011 10.5419998 17.868187 6.69999981 0.902993679 5.18577814 0.0711205527 0.0530351102 0.745707214 0.0632712096 0.0459237285 0.102756158 0.00784934219 0.102756158 0.0759968162 0.00711137755 0.0759971365 0.889633238 0.865911841 k_32_47_9 0.000887142611 0.00695109647 0.00213003415 9.86598898e-05 0.00114377984 0.00920341723 0.00299577648 0.000138503965 
