# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_3_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
9.0 0.0 0.0299999993 10.5419998 14.3765068 5.19999981 1.03934586 3.36670375 600.608398 583.081055 0.970817327 -17.8249474 -20.5630894 591.695923 618.43335 591.695923 572.7995 603.644104 572.7995 -0.0296781529 -0.0352662615 k_3_32_1 4.02677965 39.4424591 0.212456375 0.000200271606 4.1514082 40.6288376 0.215936825 0.000226974487 
9.0 0.0 0.0599999987 10.5419998 14.2861633 5.19999981 1.07959688 3.15994024 165.363388 158.106827 0.956117511 -19.5648079 -20.3695583 155.581009 184.928192 155.580978 147.922058 178.476395 147.922058 -0.118314028 -0.128834143 k_3_32_2 0.959535122 9.93075085 0.105327263 0.000288009644 1.0051055 10.3880043 0.108054824 0.000227928162 
9.0 0.0 0.0900000036 10.5419998 14.2047472 5.19999981 1.11937463 2.96924782 49.07864 46.0963669 0.939234793 -12.9743147 -13.0280733 42.5914841 62.0529518 42.5914841 39.5823364 59.1244469 39.5823288 -0.264357656 -0.282626897 k_3_32_3 0.245590121 2.6973381 0.04240207 0.000167965889 0.262136012 2.87287569 0.0439359732 0.00014269352 
9.0 0.0 0.119999997 10.5419998 14.1311092 5.19999981 1.15862215 2.79294586 17.1840172 15.8883591 0.924600959 -7.97447681 -7.82334948 13.1967783 25.1584949 13.1967793 11.9766836 23.7117081 11.9766836 -0.464063585 -0.492395043 k_3_32_4 0.0742561892 0.868712068 0.017962737 8.32974911e-05 0.0805390403 0.940158963 0.0188185424 8.29696655e-05 
9.0 0.0 0.150000006 10.5419998 14.0642948 5.19999981 1.19728339 2.62957549 6.89156437 6.28562927 0.912075818 -4.89254093 -4.70871925 4.44529295 11.7841043 4.44529295 3.93127394 10.9943485 3.93126535 -0.70993185 -0.749124587 k_3_32_5 0.0257745702 0.321993768 0.00817187224 3.72678041e-05 0.0282824952 0.353366256 0.00869043171 4.88162041e-05 
9.0 0.0 0.180000007 10.5419998 14.0035 5.19999981 1.23530352 2.4778645 3.06775689 2.75927544 0.899443984 -3.03367472 -2.86562371 1.55091929 6.10143137 1.55091953 1.32646465 5.62489939 1.32646251 -0.988890171 -1.03854215 k_3_32_6 0.00991556607 0.132724941 0.00398247596 2.53543258e-05 0.0109919952 0.147778422 0.00429187808 2.94670463e-05 
9.0 0.0 0.209999993 10.5419998 13.9480438 5.19999981 1.27262998 2.33669901 1.48478353 1.32386363 0.891620636 -1.90047741 -1.76712036 0.534545124 3.3852613 0.534545064 0.440303385 3.09098387 0.440303624 -1.27996933 -1.33482051 k_3_32_7 0.00416980032 0.0599293709 0.00205346034 1.75349414e-05 0.00462766271 0.0673404187 0.00224779779 1.8324703e-05 
9.0 0.0 0.239999995 10.5419998 13.8973455 5.19999981 1.30920911 2.20510817 0.772084177 0.685189426 0.887454331 -1.19920301 -1.09998107 0.172482744 1.97128737 0.172482729 0.135198638 1.78517044 0.135198966 -1.55320239 -1.6053679 k_3_32_8 0.00190044951 0.0292320624 0.00112213753 1.34799629e-05 0.0020835849 0.0330322236 0.00124254893 1.17775053e-05 
9.0 0.0 0.270000011 10.5419998 13.8509083 5.19999981 1.34499323 2.08222103 0.428561479 0.378423095 0.883007705 -0.759427488 -0.68517977 0.0488477275 1.187989 0.0488477275 0.0358329862 1.06360292 0.0358334519 -1.77203858 -1.81061828 k_3_32_9 0.000920986407 0.0152545013 0.000639548176 6.80517405e-06 0.000995858805 0.0173257999 0.000723560166 7.84359872e-06 
