# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_50_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
150.0 0.0 0.0299999993 10.5419998 10.0706787 2.9000001 0.957084775 2.44493246 8298.35352 8074.97607 0.973081708 -159.79071 -197.4095 8218.45898 8458.14648 8218.45898 7976.27197 8272.38574 7976.27197 -0.0192557126 -0.0244470686 k_50_9_1 23.292902 158.341217 3.02273512 0.0130462646 23.9685059 162.742844 3.06889224 0.0131835938 
150.0 0.0 0.0599999987 10.5419998 10.1124296 2.9000001 0.915481567 2.60143638 2052.6084 1974.89746 0.962140381 -157.566544 -168.033539 1973.8252 2210.17505 1973.8252 1890.88049 2142.93066 1890.88049 -0.0767640546 -0.0850846916 k_50_9_2 6.09246826 40.0132828 1.56804371 0.0132389069 6.34971428 41.6079483 1.60305798 0.013502121 
150.0 0.0 0.0900000036 10.5419998 10.1589537 2.9000001 0.873713315 2.77231407 546.765015 520.113708 0.951256394 -93.7809677 -95.1856384 499.874481 640.545959 499.874481 472.520935 615.299377 472.520935 -0.171519697 -0.183009282 k_50_9_3 1.72056115 10.9362431 0.659734666 0.00820207596 1.8175745 11.5060644 0.68063432 0.00841236115 
150.0 0.0 0.119999997 10.5419998 10.2109785 2.9000001 0.831884325 2.95939422 171.518311 161.250458 0.940135539 -51.6427917 -50.7134132 145.69693 223.161133 145.696915 135.893753 211.963867 135.893753 -0.301091999 -0.314500898 k_50_9_4 0.573036909 3.53689623 0.291898578 0.00470209122 0.615041733 3.76507521 0.304614574 0.00490236282 
150.0 0.0 0.150000006 10.5419998 10.2694025 2.9000001 0.79008913 3.16486216 61.470787 57.1366768 0.929493189 -28.314394 -27.0368519 47.3135872 89.7851868 47.3135834 43.6182327 84.1735306 43.6182709 -0.460615456 -0.473196089 k_50_9_5 0.218824401 1.31507671 0.13895227 0.00271117687 0.238822117 1.41505194 0.147133172 0.00288516283 
150.0 0.0 0.180000007 10.5419998 10.33535 2.9000001 0.748409569 3.39136553 24.3698845 22.6747189 0.930440128 -15.63591 -14.6398087 16.5519295 40.0057983 16.5519257 15.3548193 37.3145294 15.3548136 -0.641607881 -0.645644546 k_50_9_6 0.0940346196 0.551816583 0.0710778534 0.00157600641 0.103103615 0.591791511 0.0761051401 0.00174185634 
150.0 0.0 0.209999993 10.5419998 10.4102383 2.9000001 0.70691818 3.64212012 10.4590578 9.67697239 0.925224125 -8.68589687 -7.95182323 6.11610842 19.1449566 6.11610985 5.70105457 17.6287956 5.70106745 -0.830466449 -0.821726382 k_50_9_7 0.0434002466 0.251174778 0.0382483006 0.00095230341 0.0484706312 0.269720137 0.0418199673 0.00108338892 
150.0 0.0 0.239999995 10.5419998 10.4958858 2.9000001 0.665675342 3.92108989 4.79692459 4.41813898 0.921035767 -4.83406591 -4.32160759 2.37989092 9.63099098 2.3798914 2.25733042 8.73974514 2.25733852 -1.00774276 -0.978151143 k_50_9_8 0.0213692449 0.123645037 0.0216382071 0.000573474914 0.0245180987 0.132366031 0.024308119 0.000696204603 
150.0 0.0 0.270000011 10.5419998 10.5946674 2.9000001 0.624731719 4.23319674 2.33314562 2.11050987 0.904577017 -2.68248224 -2.3428278 0.991904438 5.01562738 0.991904616 0.939094245 4.45333767 0.939098001 -1.1497277 -1.11007667 k_50_9_9 0.0110992454 0.0642554685 0.012749061 0.000385068357 0.0132584712 0.0694891661 0.0149237476 0.000463657081 
150.0 0.0 0.300000012 10.5419998 10.7097349 2.9000001 0.584127307 4.58464003 1.19706702 1.06979382 0.893679142 -1.4769094 -1.26930249 0.458612323 2.67397642 0.458612323 0.435141176 2.33909631 0.435143948 -1.23377335 -1.18649268 k_50_9_10 0.00616100244 0.0358191282 0.00797514897 0.000265108421 0.00763562508 0.0388708711 0.00967359077 0.000320767984 
150.0 0.0 0.330000013 10.5419998 10.845377 2.9000001 0.543892741 4.98333311 0.644133747 0.573873043 0.890922189 -0.802310228 -0.693197668 0.242978692 1.44644403 0.242978692 0.227273911 1.26707053 0.227274448 -1.2455647 -1.20792866 k_50_9_11 0.00363749685 0.0214126837 0.0052966862 0.000186657533 0.00466536265 0.0230748579 0.00661073951 0.000230600126 
150.0 0.0 0.360000014 10.5419998 11.0075769 2.9000001 0.504049182 5.43954134 0.360723913 0.32229203 0.893459022 -0.427346557 -0.38061884 0.147050619 0.788070619 0.147050619 0.131982192 0.7029109 0.131983101 -1.18469155 -1.18097508 k_50_9_12 0.00228692917 0.0135517064 0.00375481718 0.000139686745 0.003009137 0.0144576738 0.00474642357 0.000171856023 
150.0 0.0 0.389999986 10.5419998 11.2049513 2.9000001 0.464610159 5.96680307 0.208156034 0.183835492 0.883161962 -0.221473381 -0.202046886 0.0974193215 0.429629385 0.097419329 0.0828115195 0.385882378 0.0828125179 -1.06397772 -1.09906352 k_50_9_13 0.00146675983 0.00885710027 0.0027532957 0.000103823841 0.00203626486 0.00949430466 0.0035611291 0.00013212068 
150.0 0.0 0.419999987 10.5419998 11.4503775 2.9000001 0.425581276 6.58336782 0.12228024 0.10640499 0.870173216 -0.110502496 -0.103918463 0.0670289695 0.232782751 0.067028977 0.0544456244 0.210323438 0.0544458851 -0.903682351 -0.976631463 k_50_9_14 0.000974089606 0.0059842281 0.0021002742 8.093426e-05 0.0014362199 0.00648212945 0.00277312333 0.000104066916 
150.0 0.0 0.449999988 10.5419998 11.7640486 2.9000001 0.38696155 7.31441164 0.0721650422 0.06218867 0.861756146 -0.052278582 -0.0515509844 0.0460257605 0.124443643 0.0460257605 0.036413148 0.113739647 0.0364132337 -0.724430859 -0.828944981 k_50_9_15 0.000677356613 0.0041808784 0.00166978012 6.45557884e-05 0.00105093338 0.00456631044 0.00222692057 8.33980739e-05 
