# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_54_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
162.0 0.0 0.0299999993 10.5419998 16.7448826 6.30000019 0.960520804 4.46870041 194.472366 189.260406 0.973199487 -5.13329935 -5.97195816 191.905685 199.605637 191.905685 186.274399 195.232315 186.274399 -0.0263960343 -0.0315541849 k_54_43_1 2.5318501 24.201683 0.266439974 0.000465393066 2.60418057 24.8702507 0.270352364 0.000470161438 
162.0 0.0 0.0599999987 10.5419998 16.9233894 6.30000019 0.921798885 4.76820087 46.133461 44.4026222 0.962481916 -4.85461378 -5.07460117 43.7061462 50.9880638 43.7061462 41.8653183 49.4772148 41.8653145 -0.105229773 -0.114286073 k_54_43_2 0.668307245 6.11940002 0.139103383 0.000473737717 0.695715547 6.35967159 0.142112106 0.000477313995 
162.0 0.0 0.0900000036 10.5419998 17.1267414 6.30000019 0.882614017 5.09722757 11.7652416 11.1829271 0.950505495 -2.7662766 -2.79210758 10.3821049 14.5315199 10.3821049 9.78687096 13.9750347 9.78687286 -0.2351228 -0.249675915 k_54_43_3 0.189746454 1.67134273 0.0589184612 0.000294685364 0.200409219 1.75920594 0.0607430637 0.000297546387 
162.0 0.0 0.119999997 10.5419998 17.3601971 6.30000019 0.843016088 5.45999002 3.52565789 3.30262494 0.936740041 -1.45519137 -1.42684782 2.79806256 4.98084927 2.79806256 2.58920121 4.72947311 2.58920169 -0.412743211 -0.432034463 k_54_43_4 0.0631236136 0.539293051 0.0261643194 0.00016489625 0.0681004524 0.575892806 0.0273785125 0.000173479319 
162.0 0.0 0.150000006 10.5419998 17.6306763 6.30000019 0.803049982 5.86159372 1.20365798 1.10675108 0.919489682 -0.76001519 -0.728783906 0.823650539 1.96367335 0.823650539 0.742359102 1.83553493 0.742359281 -0.631421208 -0.658489466 k_54_43_5 0.0238119252 0.199156269 0.0124771269 9.49203968e-05 0.0264935773 0.216551363 0.0133239022 0.000102050602 
162.0 0.0 0.180000007 10.5419998 17.9474735 6.30000019 0.762758255 6.30826616 0.452930152 0.40882203 0.902616084 -0.398365468 -0.370717853 0.253747404 0.85129565 0.253747404 0.223463058 0.779539883 0.223463118 -0.879529595 -0.906795204 k_54_43_6 0.0100469626 0.0818230361 0.00636171317 5.78723848e-05 0.0114301648 0.0906183869 0.00694697443 6.16200268e-05 
162.0 0.0 0.209999993 10.5419998 18.3233414 6.30000019 0.722181618 6.8076601 0.183655515 0.165589079 0.901628673 -0.209077224 -0.191191092 0.0791169107 0.392732769 0.0791169107 0.0699934885 0.356780201 0.0699935406 -1.13842058 -1.15461171 k_54_43_7 0.0046279002 0.0373451486 0.00346064102 3.41869891e-05 0.00535414601 0.0413286686 0.0038498051 3.83313745e-05 
162.0 0.0 0.239999995 10.5419998 18.7763538 6.30000019 0.681355834 7.36933374 0.0791030526 0.071606569 0.905231416 -0.109275714 -0.0987837389 0.0244651977 0.188378751 0.0244651977 0.0222146362 0.170390308 0.0222147256 -1.3814348 -1.3795346 k_54_43_8 0.00227682735 0.0184677653 0.00198834715 2.15610489e-05 0.0026891306 0.0202969573 0.00225794292 2.46344134e-05 
162.0 0.0 0.270000011 10.5419998 19.3330078 6.30000019 0.640314281 8.00534725 0.0358450301 0.0325958245 0.909354091 -0.056494303 -0.0507760383 0.00759787858 0.0923393443 0.00759787858 0.00720778573 0.0833718628 0.00720782438 -1.57607079 -1.55774677 k_54_43_9 0.00118245359 0.00978359953 0.00120172708 1.39554031e-05 0.00143770897 0.0106636873 0.00139959902 1.64024532e-05 
