# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_33_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 14.4964037 5.19999981 0.991357923 3.63381147 569.586914 552.127014 0.969346404 8.13012791 5.08408785 573.652039 561.456726 573.651978 554.668945 547.042847 554.668945 0.0142737264 0.0092081856 k_33_32_1 4.26951551 39.3729324 1.37856269 0.00879478455 4.41037655 40.6377525 1.40213454 0.00889205933 
99.0 0.0 0.0599999987 10.5419998 14.5204 5.19999981 0.982414246 3.6863246 148.829498 140.415451 0.943465173 8.46880627 6.80354548 153.063889 140.360672 153.063889 143.817245 133.611908 143.817245 0.0569027402 0.0484529696 k_33_32_2 1.07519794 9.78990173 0.69885236 0.00888442993 1.14371681 10.3968897 0.72128278 0.00910568237 
99.0 0.0 0.0900000036 10.5419998 14.5494509 5.19999981 0.971857607 3.74949169 41.9315567 38.1051445 0.908746243 5.33126068 4.43174744 44.5971832 36.6002922 44.5971832 40.321022 33.6734009 40.321022 0.127141967 0.116303124 k_33_32_3 0.29102084 2.603755 0.285025507 0.00541174412 0.322220892 2.87842917 0.301430196 0.00567293167 
99.0 0.0 0.119999997 10.5419998 14.5837641 5.19999981 0.959755242 3.8235383 13.9359074 11.939023 0.856709421 3.11035466 2.55689645 15.4910831 10.8255529 15.4910851 13.2174778 9.38212585 13.2174644 0.223189965 0.214162961 k_33_32_4 0.0914627835 0.80053997 0.120681398 0.00305706263 0.107911684 0.943401992 0.132687181 0.00330609083 
99.0 0.0 0.150000006 10.5419998 14.6236506 5.19999981 0.946164429 3.908849 5.30285263 4.29624844 0.810176849 1.81060302 1.47030282 6.20815325 3.49224949 6.2081542 5.03139877 2.82594562 5.03140211 0.341439426 0.342229456 k_33_32_5 0.0333006345 0.283657432 0.0548262037 0.00172403455 0.0417062342 0.355284005 0.0629794821 0.00194576383 
99.0 0.0 0.180000007 10.5419998 14.6694317 5.19999981 0.931160808 4.00579691 2.2381382 1.7380569 0.776563704 1.06446671 0.85320574 2.77037144 1.17367148 2.77037144 2.16465974 0.884850919 2.16465998 0.47560367 0.490896314 k_33_32_6 0.0138649605 0.113676861 0.02658928 0.00099061057 0.0180260316 0.148944139 0.0319756754 0.00117466599 
99.0 0.0 0.209999993 10.5419998 14.72153 5.19999981 0.914817214 4.11487722 1.0260613 0.779679835 0.75987649 0.631640434 0.500551462 1.34188139 0.394420832 1.34188187 1.02995479 0.279128343 1.02995622 0.615597188 0.641996145 k_33_32_7 0.00647787144 0.0510170273 0.0136966268 0.000586349517 0.00853535533 0.0680726245 0.0172227789 0.000730611384 
99.0 0.0 0.239999995 10.5419998 14.780407 5.19999981 0.897221148 4.23658943 0.504748821 0.384008706 0.760791659 0.377051175 0.295055866 0.693274379 0.127697602 0.693274379 0.531536222 0.0889528319 0.531537116 0.747007549 0.768357217 k_33_32_8 0.00337764877 0.025399901 0.0075078113 0.000357910059 0.00437565194 0.0335086808 0.00979593396 0.000469516963 
99.0 0.0 0.270000011 10.5419998 14.8466129 5.19999981 0.878459871 4.37154198 0.264647931 0.20588322 0.77795136 0.22554791 0.173495144 0.377421916 0.0391000137 0.377421916 0.292630643 0.0323880762 0.292630941 0.852256477 0.84268713 k_33_32_9 0.001922286 0.0139152333 0.00438673934 0.000226928387 0.00241338043 0.0176481176 0.00587300118 0.000312684104 
99.0 0.0 0.300000012 10.5419998 14.9208126 5.19999981 0.858621538 4.52044439 0.14727135 0.119356319 0.810451746 0.134688035 0.10120222 0.21461533 0.0125833228 0.21461536 0.169957101 0.018154081 0.169957727 0.914556921 0.847899973 k_33_32_10 0.00119312538 0.0082998788 0.00274812011 0.000154282898 0.00142669887 0.00990425237 0.00370841078 0.000216316432 
99.0 0.0 0.330000013 10.5419998 15.0037603 5.19999981 0.837802589 4.68405771 0.0865976363 0.073247306 0.845834911 0.0799553543 0.0585879982 0.126575321 0.00664227223 0.126575321 0.102541156 0.0146593163 0.102541462 0.923297167 0.799865544 k_33_32_11 0.000781370501 0.00525655225 0.00183501386 0.000109602697 0.000900422456 0.00589768216 0.00246138265 0.000155509682 
99.0 0.0 0.360000014 10.5419998 15.0963793 5.19999981 0.816091061 4.86332369 0.0534875579 0.0466329306 0.871846318 0.0469713919 0.032821767 0.0769732594 0.00651617115 0.0769732594 0.063043721 0.0138111645 0.0630438998 0.878174186 0.703832388 k_33_32_12 0.00052675698 0.00345332804 0.00129023427 8.25605821e-05 0.000603377179 0.00370506709 0.00171030289 0.000115896109 
99.0 0.0 0.389999986 10.5419998 15.1997395 5.19999981 0.793583691 5.05924511 0.0344333276 0.0305051189 0.885918438 0.0271578766 0.0177247245 0.0480122678 0.00727545051 0.0480122641 0.0393674746 0.0127803972 0.0393674895 0.788709044 0.581040978 k_33_32_13 0.000361368409 0.0023387121 0.000937496661 6.53284369e-05 0.000426163606 0.00243724696 0.0012363292 8.90865922e-05 
99.0 0.0 0.419999987 10.5419998 15.3151369 5.19999981 0.770369232 5.2730279 0.0229050145 0.0207017455 0.903808475 0.015344305 0.00878493302 0.0305771679 0.00756071229 0.030577166 0.0250941776 0.0119168125 0.0250942484 0.669910312 0.424357116 k_33_32_14 0.000253424019 0.00165509968 0.000707659463 5.14489948e-05 0.00031465877 0.00166486856 0.000922880485 7.01746903e-05 
99.0 0.0 0.449999988 10.5419998 15.4441366 5.19999981 0.74653405 5.50605869 0.0156036988 0.0139446743 0.893677473 0.00837914739 0.00365898479 0.0197932739 0.00722455094 0.0197932739 0.0157740973 0.0102856895 0.0157742333 0.536997497 0.262392998 k_33_32_15 0.000189496728 0.00114446832 0.0005477987 4.2896776e-05 0.000240812544 0.00117092859 0.000705821265 5.62419882e-05 
99.0 0.0 0.479999989 10.5419998 15.5886126 5.19999981 0.722165167 5.75989437 0.010801753 0.00968444161 0.89656204 0.00434451597 0.00139753323 0.0129740098 0.00645723613 0.0129740098 0.0103831794 0.00828690734 0.0103832362 0.402204722 0.144307047 k_33_32_16 0.000144673206 0.00082686852 0.000432062225 3.54426447e-05 0.000189620696 0.000841732603 0.000549316814 4.5575056e-05 
99.0 0.0 0.50999999 10.5419998 15.7508793 5.19999981 0.697342217 6.03636932 0.00754905771 0.00676120445 0.895635545 0.00206441106 0.000277589948 0.00858126301 0.00548464665 0.00858126394 0.00689998874 0.00648361305 0.00690000737 0.273466051 0.0410562865 k_33_32_17 0.000112086287 0.000605577487 0.000341707608 2.93031917e-05 0.00015268242 0.000614775112 0.000432605797 3.71465867e-05 
99.0 0.0 0.540000021 10.5419998 15.9337749 5.19999981 0.672143281 6.33758116 0.00529806735 0.00470115105 0.887333214 0.000822233327 -0.000230740872 0.00570918387 0.00447583431 0.00570918433 0.0045857681 0.0049318918 0.00458579231 0.155194953 -0.0490817837 k_33_32_18 8.82045424e-05 0.000444239151 0.000270129764 2.40666559e-05 0.000125099483 0.000454082736 0.000343233522 3.03283887e-05 
99.0 0.0 0.569999993 10.5419998 16.1408386 5.19999981 0.646641076 6.66596889 0.00371857337 0.00324905268 0.873736322 0.000182990305 -0.000420795317 0.00381006859 0.00353558292 0.00381006859 0.00303865434 0.00366984843 0.0030386562 0.0492098145 -0.129513234 k_33_32_19 7.06204955e-05 0.000325947622 0.000213227759 1.95973553e-05 0.000103915881 0.000338044891 0.000273481215 2.47299904e-05 
99.0 0.0 0.600000024 10.5419998 16.3765621 5.19999981 0.620902598 7.0243926 0.00260090479 0.00222928007 0.857117116 -0.00011503265 -0.000450187072 0.00254338887 0.00271593779 0.00254338887 0.00200418779 0.00267946767 0.00200418569 -0.0442279354 -0.201942801 k_33_32_20 5.75320119e-05 0.00023919603 0.00016794329 1.57967224e-05 8.72468154e-05 0.000252982078 0.000218271118 2.00905924e-05 
99.0 0.0 0.629999995 10.5419998 16.6466961 5.19999981 0.59499073 7.41618824 0.00180747313 0.00151400559 0.83763659 -0.000227232493 -0.000407341257 0.00169385702 0.00203470583 0.00169385702 0.0013103321 0.00192134676 0.00131033792 -0.125718325 -0.269048721 k_33_32_21 4.75798734e-05 0.000175245077 0.000131700261 1.25887673e-05 7.38670933e-05 0.000189962448 0.000174176908 1.62324504e-05 
99.0 0.0 0.660000026 10.5419998 16.9587116 5.19999981 0.568964481 7.845263 0.00124642439 0.00102143746 0.819494128 -0.000244564348 -0.000336825848 0.00112414244 0.00149098865 0.00112414244 0.000853023666 0.00135826308 0.000853024947 -0.196212739 -0.329756707 k_33_32_22 4.00898025e-05 0.00012882032 0.000103339386 9.94926449e-06 6.30370705e-05 0.00014312772 0.000138966614 1.30437184e-05 
99.0 0.0 0.689999998 10.5419998 17.3225689 5.19999981 0.542876899 8.31625557 0.000849982956 0.000682277547 0.802695572 -0.000218284651 -0.000261440087 0.000740840565 0.00106826762 0.000740840565 0.000551556412 0.000943717605 0.000551558449 -0.256810635 -0.383187294 k_33_32_23 3.42100175e-05 9.48475645e-05 8.09230041e-05 7.86237433e-06 5.40970213e-05 0.000108007356 0.000110641726 1.04037645e-05 
99.0 0.0 0.720000029 10.5419998 17.7517948 5.19999981 0.516776919 8.83467007 0.000572153192 0.000450457737 0.787302673 -0.000176489615 -0.000195517991 0.000483908399 0.000748642837 0.000483908429 0.000352698873 0.000645975699 0.000352698611 -0.30846566 -0.434042931 k_33_32_24 2.95928476e-05 6.996296e-05 6.33236923e-05 6.13838711e-06 4.66703168e-05 8.1642087e-05 8.79077998e-05 8.23599112e-06 
99.0 0.0 0.75 10.5419998 18.2652912 5.19999981 0.490709275 9.40709686 0.000378977798 0.000293393707 0.774171233 -0.000133429377 -0.000140177741 0.000312263117 0.00051240722 0.000312263117 0.000223305295 0.000433571375 0.000223304363 -0.352077037 -0.477780312 k_33_32_25 2.58525433e-05 5.17689077e-05 4.94785309e-05 4.75164052e-06 4.04318598e-05 6.17751066e-05 6.9644957e-05 6.46488479e-06 
99.0 0.0 0.779999971 10.5419998 18.8903713 5.19999981 0.464713693 10.0414925 0.000246530195 0.000188514168 0.764669716 -9.56565564e-05 -9.7097196e-05 0.000198701935 0.000342186744 0.00019870192 0.000139965181 0.000285611372 0.000139965981 -0.388011515 -0.515065789 k_33_32_26 2.28248427e-05 3.85280509e-05 3.87411856e-05 3.67686698e-06 3.52046009e-05 4.68470462e-05 5.50783152e-05 5.03614865e-06 
99.0 0.0 0.810000002 10.5419998 19.6681061 5.19999981 0.438826472 10.74753 0.000156605369 0.00011877669 0.758445859 -6.53205207e-05 -6.48363857e-05 0.000123945108 0.000221925904 0.000123945108 8.63585374e-05 0.000183613083 8.63584646e-05 -0.417102695 -0.54586792 k_33_32_27 2.02980973e-05 2.88097763e-05 3.03265788e-05 2.82236942e-06 3.07546688e-05 3.55531083e-05 4.34117683e-05 3.88599983e-06 
99.0 0.0 0.839999974 10.5419998 20.6635799 5.19999981 0.413079709 11.537096 9.67650849e-05 7.31191249e-05 0.75563544 -4.24891368e-05 -4.13635426e-05 7.55205256e-05 0.000139254233 7.55205328e-05 5.24376228e-05 0.000114482667 5.24370844e-05 -0.439095736 -0.56570071 k_33_32_28 1.82023232e-05 2.16876579e-05 2.37985569e-05 2.15534146e-06 2.70052587e-05 2.70553574e-05 3.41653395e-05 2.97449515e-06 
99.0 0.0 0.870000005 10.5419998 21.9870968 5.19999981 0.387501806 12.4249516 5.76434868e-05 4.36724877e-05 0.757630944 -2.61861351e-05 -2.51175697e-05 4.45504156e-05 8.38296182e-05 4.45504193e-05 3.11136864e-05 6.87900611e-05 3.11137192e-05 -0.454277426 -0.575134873 k_33_32_29 1.64424673e-05 1.64827543e-05 1.87165206e-05 1.64280709e-06 2.38314278e-05 2.06418008e-05 2.68434269e-05 2.25700751e-06 
99.0 0.0 0.899999976 10.5419998 23.8436508 5.19999981 0.362118632 13.4296112 3.26313711e-05 2.48838478e-05 0.762574375 -1.50838214e-05 -1.46047287e-05 2.50894645e-05 4.77151989e-05 2.50894645e-05 1.75814894e-05 3.94885792e-05 1.75814748e-05 -0.46224907 -0.586916029 k_33_32_30 1.49081707e-05 1.25876168e-05 1.47681549e-05 1.24684357e-06 2.11317474e-05 1.57834111e-05 2.1048485e-05 1.69604391e-06 
99.0 0.0 0.930000007 10.5419998 26.6695881 5.19999981 0.33695209 14.5746908 1.71394258e-05 1.32211344e-05 0.771387219 -7.92260198e-06 -7.79762013e-06 1.31781271e-05 2.50620287e-05 1.31781244e-05 9.32232797e-06 2.101875e-05 9.32231796e-06 -0.462244302 -0.589784503 k_33_32_31 1.36107101e-05 9.70309884e-06 1.16767833e-05 9.40095561e-07 1.88667091e-05 1.21151061e-05 1.65009988e-05 1.2634232e-06 
99.0 0.0 0.959999979 10.5419998 31.6220589 5.19999981 0.312021613 15.8906965 7.90201193e-06 6.18787953e-06 0.783076465 -3.58204852e-06 -3.58577199e-06 6.11098767e-06 1.14840605e-05 6.11098767e-06 4.39500673e-06 9.77365107e-06 4.3949799e-06 -0.453308403 -0.579483151 k_33_32_32 1.25336446e-05 7.52979668e-06 9.26749181e-06 7.05627599e-07 1.69814575e-05 9.34049149e-06 1.29441441e-05 9.32791409e-07 
99.0 0.0 0.99000001 10.5419998 43.4916458 5.19999981 0.287343919 17.4177837 2.68874237e-06 2.1495473e-06 0.799461961 -1.16935166e-06 -1.19732772e-06 2.1040662e-06 3.85809335e-06 2.10406643e-06 1.550874e-06 3.34687547e-06 1.5508931e-06 -0.434906542 -0.557013869 k_33_32_33 1.16933315e-05 5.90876516e-06 7.42641669e-06 5.3011604e-07 1.5472946e-05 7.25587324e-06 1.01969108e-05 6.84113729e-07 
