# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_22_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
66.0 0.0 0.0299999993 10.5419998 9.81417274 2.79999995 1.01693785 2.1843648 10621.8818 10279.8643 0.967800677 82.4169769 19.9574451 10663.0908 10539.4658 10663.0908 10289.8428 10259.9062 10289.8428 0.00775916921 0.00194141141 k_22_8_1 24.2016296 170.097427 5.81902075 0.0480957031 25.0449848 175.849792 5.92174006 0.0485839844 
66.0 0.0 0.0599999987 10.5419998 9.80146313 2.79999995 1.0334841 2.1331625 2886.79443 2714.79761 0.940419436 89.2962036 55.9864044 2931.44263 2797.49829 2931.44263 2742.79077 2658.81104 2742.79077 0.03093265 0.02062268 k_22_8_2 5.91699696 42.209549 2.90864158 0.0487232208 6.31649351 44.9845352 3.00794888 0.049703598 
66.0 0.0 0.0900000036 10.5419998 9.79074001 2.79999995 1.04792285 2.08964705 845.785156 758.385254 0.896664202 58.4564972 40.1909142 875.013306 787.328674 875.013428 778.48053 718.194153 778.480713 0.069115065 0.05299538 k_22_8_3 1.53521788 11.0974407 1.16695511 0.0297927856 1.72745216 12.4515581 1.24102962 0.0309667587 
66.0 0.0 0.119999997 10.5419998 9.78190517 2.79999995 1.06016278 2.05357122 292.271667 249.162247 0.852502227 35.4604836 25.0399437 310.001923 256.811218 310.001923 261.68219 224.122284 261.682281 0.121327132 0.100496538 k_22_8_4 0.470493972 3.43785524 0.490912855 0.0170804262 0.560496211 4.07983017 0.539211214 0.0180466175 
66.0 0.0 0.150000006 10.5419998 9.77486992 2.79999995 1.07013905 2.02469993 115.631462 89.3713379 0.772898078 21.4621353 14.5770121 126.362518 94.1693268 126.362518 96.6598358 74.794342 96.6598816 0.185608089 0.163106114 k_22_8_5 0.157593578 1.15920758 0.215964332 0.00974744558 0.209452793 1.53591037 0.252545595 0.0106211305 
66.0 0.0 0.180000007 10.5419998 9.76956463 2.79999995 1.07780337 2.0028336 50.7445755 35.2007332 0.693684638 13.1195154 8.53025627 57.3043327 37.6250648 57.3043327 39.4658318 26.670475 39.4658852 0.258540243 0.242331773 k_22_8_6 0.0582073182 0.429320931 0.100114949 0.00566108525 0.0873489529 0.64362061 0.126481026 0.00641211867 
66.0 0.0 0.209999993 10.5419998 9.76592159 2.79999995 1.08313739 1.9877739 24.1928215 14.971241 0.618829906 8.09592152 4.9767127 28.2407799 16.096899 28.2407799 17.4595833 9.99452686 17.4596081 0.334641486 0.332418174 k_22_8_7 0.0234866366 0.172161937 0.0483146608 0.00338856131 0.0398208424 0.294012427 0.0671745464 0.00398816168 
66.0 0.0 0.239999995 10.5419998 9.76388741 2.79999995 1.08614016 1.97935212 12.380085 7.42987394 0.600147247 5.0272646 3.02925158 14.8937178 7.35282183 14.8937178 8.94449043 4.40062237 8.94450665 0.406076729 0.40771237 k_22_8_8 0.011441852 0.0826689079 0.0252194367 0.00209685415 0.0196101218 0.144646466 0.0376577303 0.00256293267 
66.0 0.0 0.270000011 10.5419998 9.76341629 2.79999995 1.08683777 1.97740102 6.75527 3.6486752 0.540122807 3.12965274 1.64756215 8.32009602 3.62561727 8.32009602 4.47244024 2.00111318 4.47247219 0.463290542 0.451550782 k_22_8_9 0.00566144241 0.039786797 0.0125893205 0.00131770596 0.0103655886 0.0761331469 0.0222416203 0.00170681998 
