# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_6_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
18.0 0.0 0.0299999993 10.5419998 16.2570305 6.19999981 1.03649139 3.89306927 247.051849 239.962021 0.971302271 -6.52127886 -7.64921141 243.791229 253.573135 243.791214 236.137421 247.611252 236.137421 -0.0263963975 -0.0318767577 k_6_42_1 2.40351248 25.1769772 0.264335841 0.000452041626 2.47678542 25.9232368 0.268676698 0.00048828125 
18.0 0.0 0.0599999987 10.5419998 16.1356411 6.19999981 1.07365119 3.66582775 68.5805893 65.6016464 0.956562877 -7.21671009 -7.5627017 64.9722366 75.7972946 64.9722366 61.8202934 73.1643448 61.8203011 -0.105229631 -0.115282193 k_6_42_2 0.573208928 6.33844519 0.131246969 0.000502109528 0.600096107 6.62888432 0.134464502 0.00050330162 
18.0 0.0 0.0900000036 10.5419998 16.026659 6.19999981 1.11015785 3.4566319 20.5179462 19.2602806 0.938704133 -4.82423401 -4.86436415 18.1058292 25.3421783 18.1058254 16.828083 24.1246433 16.8281078 -0.235122651 -0.252559364 k_6_42_3 0.146581635 1.7198925 0.0527513176 0.000320136547 0.156683132 1.83363771 0.0546838045 0.000313937664 
18.0 0.0 0.119999997 10.5419998 15.928442 6.19999981 1.14595985 3.26365185 7.24030256 6.67664433 0.922149897 -2.98838687 -2.93437958 5.74610949 10.2286901 5.74610901 5.20945454 9.61102486 5.20945501 -0.41274336 -0.43949917 k_6_42_4 0.0443075411 0.552819967 0.0222590137 0.000172376633 0.0482153371 0.600234151 0.0234270338 0.000182777643 
18.0 0.0 0.150000006 10.5419998 15.8396387 6.19999981 1.18101001 3.08528543 2.92582273 2.65925169 0.908890247 -1.84742701 -1.77655756 2.00210929 4.77324915 2.00210929 1.77097297 4.43580866 1.77097285 -0.631421387 -0.66806674 k_6_42_5 0.0153984716 0.204718679 0.010166578 0.000107429922 0.0169676263 0.225684226 0.0108214533 0.000107616186 
18.0 0.0 0.180000007 10.5419998 15.7591057 6.19999981 1.21526086 2.92015123 1.31204832 1.17287207 0.893924475 -1.15398586 -1.08454859 0.735055447 2.46603394 0.735055387 0.630597651 2.25742078 0.630598068 -0.879530013 -0.924694717 k_6_42_6 0.00593046797 0.0842002481 0.00492711412 6.06440008e-05 0.00661314791 0.0944229439 0.00534598203 6.49690628e-05 
18.0 0.0 0.209999993 10.5419998 15.6858902 6.19999981 1.24867094 2.76702213 0.639564335 0.563534558 0.88112253 -0.728091896 -0.669989586 0.275518388 1.36765611 0.275518388 0.228539631 1.23352396 0.228539795 -1.13841856 -1.18890595 k_6_42_7 0.00249001477 0.0378194377 0.00253361627 3.91975045e-05 0.00279453653 0.0430493802 0.00280090421 4.04100865e-05 
18.0 0.0 0.239999995 10.5419998 15.6191721 6.19999981 1.2811985 2.62483025 0.33485657 0.29229328 0.872891009 -0.462582588 -0.417544514 0.103565231 0.797439039 0.103565231 0.0835209489 0.709837675 0.0835210532 -1.38143504 -1.42851222 k_6_42_8 0.00113172526 0.0183838587 0.0013774262 2.40523368e-05 0.00126438786 0.0211292896 0.0015489551 2.5967136e-05 
18.0 0.0 0.270000011 10.5419998 15.5582647 6.19999981 1.31280565 2.49263287 0.187089473 0.162972033 0.871091425 -0.294866264 -0.262622654 0.0396563187 0.481955737 0.0396563224 0.0316605382 0.425594717 0.031660907 -1.5760709 -1.61145842 k_6_42_9 0.000551657344 0.00963219348 0.000791861501 1.54161826e-05 0.000608209462 0.0110898931 0.000902421249 1.72923319e-05 
18.0 0.0 0.300000012 10.5419998 15.5025578 6.19999981 1.34345889 2.36958742 0.111101903 0.0967779681 0.871073902 -0.187904745 -0.165011272 0.0171495453 0.299006701 0.0171495453 0.0142722828 0.261789232 0.0142723732 -1.69128287 -1.70504999 k_6_42_10 0.000287373288 0.00538422121 0.00048105701 1.02026388e-05 0.000309649797 0.00619853335 0.00055334944 1.19637698e-05 
18.0 0.0 0.330000013 10.5419998 15.451539 6.19999981 1.37312806 2.25494981 0.0698322877 0.0603050664 0.863569975 -0.119234875 -0.101992004 0.0102148531 0.18906717 0.0102148531 0.00930900313 0.16229707 0.00930911675 -1.70744622 -1.69126761 k_6_42_11 0.000158266776 0.00316304411 0.000304051791 7.49598257e-06 0.000166081983 0.00367356185 0.000356377685 8.60064756e-06 
18.0 0.0 0.360000014 10.5419998 15.4047575 6.19999981 1.40178525 2.14805698 0.046193473 0.0395793878 0.856817782 -0.0750181973 -0.0624356903 0.00868436974 0.12121167 0.00868436974 0.00836146902 0.102015093 0.0083616171 -1.62399995 -1.57747996 k_6_42_12 9.10682647e-05 0.00196190644 0.000201026633 5.49142715e-06 9.32826224e-05 0.00229506195 0.000240065783 6.40994404e-06 
18.0 0.0 0.389999986 10.5419998 15.3618164 6.19999981 1.42940855 2.04831338 0.0319174416 0.0272854026 0.854874372 -0.0465532914 -0.0378593355 0.00864079874 0.0784707367 0.00864079967 0.00835569203 0.06514474 0.00835578237 -1.45855331 -1.3875308 k_6_42_13 5.46647934e-05 0.00128066947 0.000139126889 4.03099693e-06 5.44509894e-05 0.0015000077 0.000168065337 4.92658e-06 
18.0 0.0 0.419999987 10.5419998 15.3223686 6.19999981 1.45597827 1.95518887 0.0228436869 0.0192792919 0.843965888 -0.028300114 -0.0220298897 0.00869363081 0.051143799 0.00869363174 0.00826428551 0.0413091853 0.00826440938 -1.2388593 -1.14267111 k_6_42_14 3.33086828e-05 0.000857080566 9.9300094e-05 3.07816663e-06 3.27661401e-05 0.001016967 0.000121362813 3.88099579e-06 
18.0 0.0 0.449999988 10.5419998 15.2861071 6.19999981 1.48147988 1.8682034 0.0167901982 0.0139901377 0.833232462 -0.0166737549 -0.0123940324 0.00845332071 0.0334639512 0.00845332071 0.00779310009 0.026384173 0.00779314153 -0.993064821 -0.88591212 k_6_42_15 2.08270976e-05 0.000590108451 7.23052362e-05 2.49859295e-06 2.01700259e-05 0.000709013781 8.96792189e-05 3.11053009e-06 
