# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 14.0976028 5.0 0.998660445 3.48114491 1419.61499 1387.53088 0.977399409 -0.0106297731 -5.23607254 1419.60986 1419.62573 1419.60986 1384.91284 1392.76685 1384.91284 -7.48778575e-06 -0.00377366203 k_45_30_0 10.0579977 92.1382141 0.00043834254 -1.90734863e-05 10.2964287 94.2647705 4.33680869e-19 0.0 
135.0 0.0 0.0299999993 10.5419998 14.1725006 5.0 0.968676388 3.6518538 657.727051 639.410889 0.972152352 -5.06594086 -8.17806911 655.194092 662.79303 655.194092 635.321838 647.588928 635.321899 -0.00770219322 -0.0127900057 k_45_30_1 4.92360544 43.5770721 1.10916138 0.00515365601 5.0706892 44.8382416 1.12649035 0.00517082214 
135.0 0.0 0.0599999987 10.5419998 14.2561626 5.0 0.937749743 3.83879876 163.153839 156.23761 0.957609177 -5.00973606 -6.14911461 160.648972 168.163559 160.648972 153.163055 162.386719 153.16304 -0.0307055973 -0.0393574536 k_45_30_2 1.282794 10.9713173 0.573515952 0.00522756577 1.34296441 11.4678669 0.587663352 0.00528764725 
135.0 0.0 0.0900000036 10.5419998 14.3498096 5.0 0.905971706 4.0435977 43.5861549 41.0189018 0.941099346 -2.99035239 -3.33671927 42.0909805 46.5765038 42.0909729 39.350544 44.3556252 39.350544 -0.0686078519 -0.0813458934 k_45_30_3 0.360750407 2.9807992 0.240152568 0.00318062305 0.384944648 3.17319012 0.249170005 0.0032941103 
135.0 0.0 0.119999997 10.5419998 14.4549484 5.0 0.873423636 4.26819801 13.7138948 12.6688871 0.923799336 -1.65165818 -1.73396957 12.8880644 15.3655529 12.8880682 11.8018999 14.4028578 11.8019037 -0.12043684 -0.136868343 k_45_30_4 0.119773872 0.957429528 0.105728045 0.00180485845 0.130673155 1.03921783 0.111346811 0.00191998482 
135.0 0.0 0.150000006 10.5419998 14.5734301 5.0 0.84018892 4.51486635 4.93053865 4.49672413 0.912014782 -0.908433199 -0.905552685 4.47632217 5.83897114 4.47632217 4.0439477 5.40227699 4.04394865 -0.184246242 -0.201380536 k_45_30_5 0.0459402986 0.35558778 0.0502133779 0.00104027987 0.0510046892 0.390989691 0.0536900423 0.00112992525 
135.0 0.0 0.180000007 10.5419998 14.7075424 5.0 0.806349158 4.786273 1.96133828 1.76645482 0.900637507 -0.503364146 -0.474059016 1.70965648 2.46470261 1.70965612 1.52942502 2.24051404 1.52942574 -0.256643206 -0.268367469 k_45_30_6 0.0195511412 0.14720048 0.0254392382 0.000617533922 0.0221859887 0.163723394 0.0277156662 0.000682160258 
135.0 0.0 0.209999993 10.5419998 14.8601675 5.0 0.771983445 5.08559036 0.84486115 0.748730004 0.88621664 -0.28065148 -0.248247027 0.704535306 1.12551248 0.704535365 0.624606192 0.996977091 0.624606848 -0.33218652 -0.331557482 k_45_30_7 0.00897458754 0.0663569942 0.013533609 0.00036688149 0.010537724 0.0747278631 0.015193196 0.000424280763 
135.0 0.0 0.239999995 10.5419998 15.0349884 5.0 0.737166703 5.41662121 0.389036387 0.335871249 0.863341451 -0.156819433 -0.129739314 0.310626656 0.54585582 0.310626745 0.27100119 0.465610564 0.271001965 -0.403097093 -0.386276931 k_45_30_8 0.00443538604 0.0318636335 0.00756565901 0.000230688602 0.00540308468 0.0367313772 0.00880526938 0.000272661448 
135.0 0.0 0.270000011 10.5419998 15.2367744 5.0 0.701970398 5.78394794 0.190046191 0.163284346 0.859182417 -0.0874005184 -0.0685083643 0.146345928 0.277446717 0.146345943 0.129030004 0.231792718 0.129030332 -0.459890932 -0.419564813 k_45_30_9 0.00240253331 0.0167772248 0.00451254705 0.000149021856 0.00297333742 0.0193159319 0.00538643589 0.000181582756 
