# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_12_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 14.5816698 5.30000019 1.03160536 3.46000433 548.115967 531.436096 0.969568729 -8.13553715 -10.8097954 544.048218 556.251465 544.048218 526.03125 542.245911 526.03125 -0.01484273 -0.0203407239 k_12_33_1 3.8396492 37.5375328 0.762815058 0.00289535522 3.96592212 38.7251053 0.77540952 0.00296592712 
36.0 0.0 0.0599999987 10.5419998 14.5048237 5.30000019 1.06364393 3.28889585 151.539749 144.208344 0.951620579 -8.96681499 -9.99288368 147.05632 160.506561 147.056366 139.211868 154.201233 139.211929 -0.0591713712 -0.0692947656 k_12_33_2 0.923133373 9.41590691 0.379033506 0.00295066833 0.972561836 9.90345573 0.389611512 0.00303506851 
36.0 0.0 0.0900000036 10.5419998 14.4356184 5.30000019 1.0947268 3.13187504 45.1699028 41.9892921 0.929585636 -5.97195339 -6.2836771 42.1839294 51.1418571 42.1839371 38.8474579 48.2729683 38.8474579 -0.132210895 -0.149649516 k_12_33_3 0.238484323 2.5418818 0.152489617 0.00186252594 0.257686913 2.73989248 0.159054101 0.0018903017 
36.0 0.0 0.119999997 10.5419998 14.3731976 5.30000019 1.12478244 2.98772788 15.8835955 14.4312515 0.908563256 -3.68639421 -3.73350644 14.0403976 19.5699902 14.0404005 12.5644979 18.1647568 12.5644999 -0.232088149 -0.258709818 k_12_33_4 0.0729221702 0.812334418 0.0645015985 0.00105413795 0.0807012543 0.897107124 0.0683934987 0.00110155344 
36.0 0.0 0.150000006 10.5419998 14.3168249 5.30000019 1.1537466 2.85537529 6.39667511 5.6546526 0.883998692 -2.27115202 -2.22267318 5.26109791 8.66782475 5.26109886 4.54331541 7.87732553 4.54331684 -0.355051965 -0.393069804 k_12_33_5 0.0254402906 0.29674533 0.0292947646 0.000620871782 0.0289967097 0.337412924 0.031707041 0.000648379326 
36.0 0.0 0.180000007 10.5419998 14.2658777 5.30000019 1.18155551 2.73388219 2.85864377 2.47354603 0.865286529 -1.41378498 -1.34307647 2.15175104 4.27242851 2.15175104 1.80200708 3.81662178 1.80200756 -0.49456495 -0.542976141 k_12_33_6 0.00994239654 0.121417902 0.0142173776 0.000379785895 0.0115818353 0.141224384 0.0157195814 0.000391408801 
36.0 0.0 0.209999993 10.5419998 14.2198153 5.30000019 1.20815241 2.62241817 1.38849199 1.16935539 0.842176557 -0.888830543 -0.814018726 0.944076657 2.27732229 0.944076657 0.762345552 1.98337388 0.762346327 -0.640140951 -0.696126044 k_12_33_7 0.0042382204 0.0538069531 0.00727723306 0.000229453668 0.00503704324 0.0644177198 0.00826479308 0.000243436545 
36.0 0.0 0.239999995 10.5419998 14.1781797 5.30000019 1.23348415 2.5202558 0.724233866 0.602478743 0.831884265 -0.562577188 -0.500139654 0.442945302 1.28681111 0.442945331 0.35240823 1.10261822 0.352409303 -0.776789427 -0.830136597 k_12_33_8 0.00197733101 0.0261071883 0.0039490927 0.00014399644 0.00235722493 0.0316354111 0.00458653551 0.000156441703 
36.0 0.0 0.270000011 10.5419998 14.140564 5.30000019 1.25750506 2.42674255 0.402998388 0.332440972 0.824918866 -0.357150942 -0.305757254 0.224422947 0.7601493 0.224422902 0.179561555 0.638198197 0.17956306 -0.886234164 -0.919733942 k_12_33_9 0.000990842236 0.0136075877 0.00226144702 0.000100502279 0.00117961585 0.0166153666 0.00268140947 0.000104188919 
