# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 8.11460114 2.0 0.998138309 1.77204096 85700.3906 83735.0312 0.977067113 -0.636737764 -360.714844 85700.0781 85701.0234 85700.0781 83554.6797 84095.7578 83554.6797 -7.42981183e-06 -0.00430781301 k_11_0_0 128.477844 726.092346 0.000152074819 0.000305175781 131.565887 743.044067 1.38777878e-17 0.0 
33.0 0.0 0.0299999993 10.5419998 8.09521389 2.0 1.0424217 1.66874897 43616.168 42274.1992 0.969232321 -745.86615 -991.41156 43243.2422 44362.043 43243.2422 41778.5 43265.6133 41778.5 -0.0171006806 -0.0234519299 k_11_0_1 58.6367836 342.426727 7.31367922 0.0413208008 60.5655632 353.387878 7.43507099 0.0419158936 
33.0 0.0 0.0599999987 10.5419998 8.0777216 2.0 1.08619511 1.57357609 11893.3867 11330.3008 0.952655554 -810.806519 -905.619629 11487.9854 12704.1953 11487.9834 10877.4893 12235.9199 10877.4922 -0.068172887 -0.0799290016 k_11_0_2 14.2345314 85.9785767 3.65267873 0.0424346924 14.9779787 90.3439713 3.74881172 0.0429077148 
33.0 0.0 0.0900000036 10.5419998 8.06194496 2.0 1.12923157 1.48587418 3497.27539 3249.4668 0.929142356 -532.726685 -563.647766 3230.91235 4030.0022 3230.91235 2967.64355 3813.11475 2967.64331 -0.152326211 -0.173458546 k_11_0_3 3.70308542 23.1541538 1.47400415 0.0261859894 4.00365257 24.9807396 1.5352689 0.0267391205 
33.0 0.0 0.119999997 10.5419998 8.04772854 2.0 1.17128301 1.40511358 1213.50281 1099.2417 0.905841887 -324.484741 -331.146698 1051.2605 1537.98755 1051.2605 933.668274 1430.38843 933.668457 -0.267395139 -0.30125013 k_11_0_4 1.13829613 7.37195396 0.624753535 0.0152418613 1.26543701 8.17313671 0.662069976 0.0155830383 
33.0 0.0 0.150000006 10.5419998 8.03493977 2.0 1.21209192 1.33084548 482.357605 425.709595 0.882560134 -197.315811 -175.329193 383.699677 679.673462 383.699707 333.389801 601.038757 342.700195 -0.409065396 -0.411851645 k_11_0_5 0.392810971 2.68187428 0.278393328 0.0432392359 0.459035128 3.07113647 0.307728052 0.00917088985 
33.0 0.0 0.180000007 10.5419998 8.02346516 2.0 1.25138915 1.26270986 212.819855 184.242691 0.865721345 -121.26532 -104.535118 152.187195 334.085236 152.18721 129.193832 288.777802 134.756378 -0.569802642 -0.567377269 k_11_0_6 0.153883651 1.09249973 0.134797007 0.0293965936 0.185143009 1.28402317 0.152916178 0.00553655624 
33.0 0.0 0.209999993 10.5419998 8.01320457 2.0 1.28890574 1.20040643 102.081055 87.4653625 0.85682267 -75.287117 -63.019783 64.4375 177.368164 64.4375 54.3996849 150.485138 57.5112572 -0.7375229 -0.720511317 k_11_0_7 0.0664715692 0.489218235 0.0694589913 0.0191400796 0.0813140571 0.584982753 0.0805626959 0.00344365835 
33.0 0.0 0.239999995 10.5419998 8.00407314 2.0 1.32437027 1.14370239 52.5927162 45.1658707 0.858785689 -47.0684166 -38.4490662 29.0585098 99.6611328 29.0585079 25.1423397 83.6149292 26.7403316 -0.894960761 -0.851285815 k_11_0_8 0.0314586945 0.237043262 0.038186349 0.0141781792 0.0384214669 0.286909401 0.0447885878 0.00221306086 
33.0 0.0 0.270000011 10.5419998 7.995996 2.0 1.3575213 1.0924139 28.9120064 25.2357922 0.872848153 -29.5207443 -23.874958 14.1516294 58.4327545 14.1516294 13.0072813 49.1107521 13.589344 -1.02105486 -0.946075261 k_11_0_9 0.0164580308 0.124341235 0.0226467475 0.00954722241 0.0194036979 0.15048638 0.0262261014 0.0014738366 
33.0 0.0 0.300000012 10.5419998 7.98890543 2.0 1.38810742 1.04640675 16.8892536 15.0819588 0.892991424 -18.5054779 -14.8214703 7.63651323 35.3947334 7.63651371 7.64923429 29.9034309 7.69321489 -1.09569538 -0.982728481 k_11_0_10 0.00944345165 0.0696778968 0.0144302128 0.0061744526 0.0104319891 0.0840658844 0.0161600485 0.00101960823 
33.0 0.0 0.330000013 10.5419998 7.98274422 2.0 1.41589665 1.00558424 10.4385424 9.77821732 0.93674165 -11.5467615 -9.50457573 4.66516066 21.9853001 4.66516066 5.1567502 19.2827911 4.89510918 -1.10616612 -0.972015202 k_11_0_11 0.00587635767 0.0418569259 0.00997712836 0.0047439523 0.00594619103 0.049803406 0.0104572531 0.000732999295 
33.0 0.0 0.360000014 10.5419998 7.97746134 2.0 1.4406811 0.969879448 6.78639793 6.52784443 0.961901188 -7.13998318 -6.06860018 3.21640682 13.9263821 3.2164073 3.66760325 12.5964441 3.3194859 -1.05210209 -0.929648399 k_11_0_12 0.00376897724 0.0263909362 0.00708559761 0.00309112109 0.00357364048 0.0311122835 0.00707756728 0.000546291471 
33.0 0.0 0.389999986 10.5419998 7.97301054 2.0 1.46228087 0.939248919 4.60496426 4.49267101 0.975614727 -4.35132885 -3.83824849 2.42929959 8.95629311 2.42929959 2.75089622 8.33091927 2.3961978 -0.944921315 -0.854335546 k_11_0_13 0.00250474294 0.0173189398 0.00518860947 0.00187932001 0.0022479184 0.0203382596 0.00497786794 0.000419911928 
33.0 0.0 0.419999987 10.5419998 7.96935463 2.0 1.48054993 0.913660526 3.23392224 3.18884563 0.986061335 -2.5955236 -2.34107685 1.93616056 5.82944632 1.93616033 2.20399022 5.52992296 1.83262479 -0.802593052 -0.734145582 k_11_0_14 0.00171704474 0.0117771681 0.00385255879 0.00122812437 0.00146825798 0.0137976566 0.0036115672 0.000330768526 
33.0 0.0 0.449999988 10.5419998 7.96645451 2.0 1.49538016 0.893084109 2.32976365 2.23613405 0.959811568 -1.4988662 -1.41990411 1.58033061 3.82862973 1.58033061 1.65366435 3.65603781 1.39869928 -0.643355489 -0.634981632 k_11_0_15 0.00116561307 0.00809868798 0.0028693499 0.000536646927 0.000987656997 0.00963055901 0.00268159155 0.000265096314 
33.0 0.0 0.479999989 10.5419998 7.96428156 2.0 1.50670016 0.877486527 1.7086916 1.75212479 1.025419 -0.823359728 -0.853870749 1.29701185 2.53205109 1.29701185 1.48499501 2.60599566 1.16538405 -0.481865615 -0.48733443 k_11_0_16 0.000877899001 0.00593183003 0.00229509757 0.00065699988 0.000679509772 0.00686491933 0.00202374975 0.000214817235 
