# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_28_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
84.0 0.0 0.0299999993 10.5419998 10.0297728 2.9000001 1.00226057 2.28841877 8987.19336 8715.00586 0.969713867 133.905563 81.7153091 9054.14551 8853.28711 9054.14551 8755.8623 8633.28711 8755.86133 0.0148995975 0.00937639177 k_28_9_1 22.3090267 157.768768 5.87826109 0.0510177612 23.0420151 162.781464 5.97677135 0.0521850586 
84.0 0.0 0.0599999987 10.5419998 10.0284138 2.9000001 1.00384378 2.28316355 2408.96338 2261.90283 0.938952744 143.088257 112.746727 2480.50757 2265.875 2480.50806 2318.27637 2149.15625 2318.27661 0.0593982711 0.0498459637 k_28_9_2 5.51246834 39.0085602 2.9508028 0.0522594452 5.89526844 41.6477509 3.05530429 0.0534152985 
84.0 0.0 0.0900000036 10.5419998 10.0289898 2.9000001 1.00317216 2.28539085 696.102234 616.717773 0.885958612 92.3852463 73.6947327 742.294739 603.717102 742.294983 653.565125 543.023071 653.565186 0.132717922 0.119495071 k_28_9_3 1.43604064 10.1417723 1.18411314 0.0317296982 1.63719869 11.5308743 1.26864684 0.0332808495 
84.0 0.0 0.119999997 10.5419998 10.0314846 2.9000001 1.00027227 2.29503894 237.249817 194.95813 0.821741939 55.2740479 43.8255997 264.886871 181.975769 264.886871 216.87088 151.132538 216.870941 0.232978255 0.224794939 k_28_9_4 0.435829818 3.05803871 0.493282586 0.0178674459 0.539972425 3.7794919 0.554769993 0.019395709 
84.0 0.0 0.150000006 10.5419998 10.0359116 2.9000001 0.995173812 2.31212354 92.5781174 68.9672318 0.744962573 32.9960976 25.0843143 109.076157 59.5820122 109.076164 81.5093765 43.8829193 81.5094147 0.356413573 0.363713503 k_28_9_5 0.148606792 1.03186977 0.216742113 0.0100326538 0.205312073 1.42349911 0.261534601 0.0114151835 
84.0 0.0 0.180000007 10.5419998 10.0422668 2.9000001 0.987956405 2.33657885 40.07304 26.8810768 0.670802057 19.8947372 14.3893757 50.0204086 20.1783066 50.0204086 34.0757484 12.4917002 34.0757866 0.496461898 0.535297573 k_28_9_6 0.0565481968 0.385430694 0.099519074 0.005681023 0.0872041807 0.596853137 0.131856531 0.00689122081 
84.0 0.0 0.209999993 10.5419998 10.0505724 2.9000001 0.978699982 2.36841846 18.8451443 12.1389856 0.644143939 12.1098194 8.44796085 24.9000549 6.73532629 24.9000549 16.3629513 3.69102383 16.362978 0.642596245 0.695936322 k_28_9_7 0.0258385818 0.171216518 0.0484079868 0.00328791887 0.0405272916 0.272834152 0.0705072805 0.00428622961 
84.0 0.0 0.239999995 10.5419998 10.0608549 2.9000001 0.967508793 2.40764618 9.51302528 6.72908974 0.70735538 7.41795874 5.1638875 13.2220068 2.0950675 13.2220068 9.31102085 1.56520271 9.31104565 0.779768646 0.767397642 k_28_9_8 0.0153158363 0.0974964648 0.0257302336 0.00199731067 0.0203645248 0.134336427 0.0398033783 0.00275446475 
84.0 0.0 0.270000011 10.5419998 10.0731525 2.9000001 0.954498351 2.45429826 5.12093687 3.77586079 0.737337887 4.55575609 2.91266608 7.39881468 0.565181255 7.39881563 5.23219013 0.863194525 5.23219776 0.889633298 0.771391273 k_28_9_9 0.00896129664 0.0569636151 0.0135724545 0.00120840035 0.010993138 0.0707737952 0.0236789249 0.00183438137 
