# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_7_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
21.0 0.0 0.0299999993 10.5419998 10.3960629 3.0999999 1.04191327 2.26743555 6828.02881 6617.44092 0.969158292 -169.840424 -204.575485 6743.1084 6997.86816 6743.1084 6515.15479 6822.01709 6515.15527 -0.0248740055 -0.0309145916 k_7_11_1 17.8247757 135.874069 1.77619636 0.00524902344 18.4137897 140.212433 1.80659354 0.00563049316 
21.0 0.0 0.0599999987 10.5419998 10.3595209 3.0999999 1.08511531 2.13023257 1867.0498 1778.40173 0.952519715 -185.140106 -196.979889 1774.4801 2052.19043 1774.4801 1679.91162 1975.38147 1679.91162 -0.0991618484 -0.110762313 k_7_11_2 4.28105307 34.1246529 0.883585989 0.00549316406 4.50479746 35.8443184 0.907284141 0.00574493408 
21.0 0.0 0.0900000036 10.5419998 10.3263979 3.0999999 1.12793624 2.0033412 550.557373 513.651001 0.932965457 -121.984055 -124.573357 489.565308 672.541443 489.565308 451.364349 638.224365 451.364319 -0.221564651 -0.242525294 k_7_11_3 1.10519695 9.23544884 0.355755866 0.00349855423 1.18928587 9.91061974 0.370158911 0.00357866287 
21.0 0.0 0.119999997 10.5419998 10.29632 3.0999999 1.17026114 1.88576388 191.595398 175.28688 0.914880455 -74.5196915 -74.0640335 154.335541 266.115112 154.335587 138.254868 249.350922 138.254868 -0.388943017 -0.422530383 k_7_11_4 0.337174892 2.96014857 0.150907427 0.00200819969 0.370621234 3.24222612 0.159049615 0.00208616257 
21.0 0.0 0.150000006 10.5419998 10.2689676 3.0999999 1.21196437 1.77665424 76.394371 68.6082077 0.898079336 -45.455513 -44.1077499 53.6666183 121.849884 53.6666107 46.5542793 112.715973 46.5544281 -0.595011294 -0.642893195 k_7_11_5 0.118222505 1.09035397 0.0689076483 0.00118714571 0.132306382 1.21812081 0.0736684129 0.00122749805 
21.0 0.0 0.180000007 10.5419998 10.2440681 3.0999999 1.25291848 1.67527294 33.8192101 30.0134792 0.887468398 -28.0297966 -26.6730194 19.8043156 61.8490143 19.8043156 16.6769638 56.6864967 16.6769791 -0.828812897 -0.88870132 k_7_11_6 0.0464630462 0.449858606 0.0336688049 0.000712007284 0.0524078459 0.509178936 0.0364840664 0.000741183758 
21.0 0.0 0.209999993 10.5419998 10.2213888 3.0999999 1.29299378 1.58098102 16.2817688 14.2508678 0.87526536 -17.4666805 -16.2634945 7.54842806 33.748455 7.54842806 6.11911583 30.5143623 6.11912823 -1.07277536 -1.14122832 k_7_11_7 0.0198338125 0.201887548 0.0173595715 0.000434242189 0.0225541722 0.231902182 0.0191582907 0.000461004674 
21.0 0.0 0.239999995 10.5419998 10.2007284 3.0999999 1.33205688 1.49322617 8.42331219 7.32947588 0.870141804 -10.9652681 -10.0154114 2.94067836 19.3885803 2.94067836 2.32176614 17.3448868 2.32177162 -1.30177629 -1.36645675 k_7_11_8 0.00922362879 0.0983564183 0.00945158955 0.000277087092 0.0104168188 0.113690063 0.0106168427 0.000296223909 
21.0 0.0 0.270000011 10.5419998 10.1819086 3.0999999 1.36997688 1.41152585 4.65238953 4.01326895 0.862625301 -6.9096756 -6.15824842 1.1975503 11.5620642 1.19755018 0.934141457 10.1715183 0.934147239 -1.48518848 -1.53447187 k_7_11_9 0.00458569685 0.0510986075 0.00539586227 0.000184869394 0.00512815639 0.0595969744 0.00619701762 0.000197283924 
