# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_19_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
57.0 0.0 0.0299999993 10.5419998 13.4824562 4.69999981 1.02096891 3.20101285 982.314331 951.468628 0.968598962 1.66623151 -3.59817028 983.147461 980.647949 983.147461 949.669556 955.066895 949.669617 0.00169623049 -0.00378170144 k_19_27_1 5.52935982 50.6414108 1.49363232 0.00870323181 5.71634388 52.3054428 1.51950252 0.00883674622 
57.0 0.0 0.0599999987 10.5419998 13.4414091 4.69999981 1.04188561 3.0982883 268.754028 253.918152 0.944797575 1.81722867 -0.76731658 269.662689 266.936798 269.662689 253.534409 254.685455 253.534546 0.00676167989 -0.0030219052 k_19_27_2 1.34478962 12.6201496 0.744711399 0.00883817673 1.42765296 13.3794079 0.768532872 0.00904083252 
57.0 0.0 0.0900000036 10.5419998 13.4050407 4.69999981 1.06131828 3.00623655 79.286644 72.1970139 0.910582304 1.19789374 -0.0541758351 79.8855972 78.0887604 79.8855896 72.1699524 72.2511978 72.1699219 0.0151083926 -0.000750388834 k_19_27_3 0.349838674 3.35797024 0.29934305 0.00546109676 0.386441737 3.70291495 0.315769851 0.00563335419 
57.0 0.0 0.119999997 10.5419998 13.3729782 4.69999981 1.07919991 2.92425227 27.5959396 23.9611549 0.868285537 0.731878102 0.0890190601 27.9618759 26.8640575 27.9618759 24.0056648 23.8721371 24.0056667 0.0265212245 0.00371514051 k_19_27_4 0.106599689 1.04473591 0.125729814 0.00311923027 0.124045528 1.21305895 0.136644065 0.00328278542 
57.0 0.0 0.150000006 10.5419998 13.3448925 4.69999981 1.09547734 2.85177112 10.999526 8.99345875 0.817622364 0.446279496 0.104389817 11.2226658 10.5532475 11.2226639 9.04565239 8.88906765 9.04565525 0.0405726098 0.0116073051 k_19_27_5 0.0369184464 0.368122965 0.0562561676 0.00180366635 0.0458406918 0.456555426 0.0637457147 0.00193199515 
57.0 0.0 0.180000007 10.5419998 13.3205013 4.69999981 1.11010444 2.78830481 4.86461687 3.78267241 0.777588964 0.274923861 0.0887272283 5.00207853 4.58969307 5.00207853 3.82702971 3.69394541 3.82704234 0.0565150082 0.0234562289 k_19_27_6 0.0144229177 0.145838767 0.0269586295 0.00107487291 0.0188993625 0.191252291 0.0318009779 0.00116636604 
57.0 0.0 0.209999993 10.5419998 13.2995577 4.69999981 1.12304604 2.73341203 2.33788681 1.71910012 0.735322237 0.171017632 0.0689607933 2.42339563 2.16686916 2.42339563 1.75357866 1.65013933 1.75358248 0.0731505156 0.0401144736 k_19_27_7 0.00615097396 0.0626120269 0.0135623934 0.000648576766 0.00851625018 0.0873263702 0.0168243535 0.000725455582 
57.0 0.0 0.239999995 10.5419998 13.2818441 4.69999981 1.13427842 2.68669319 1.20627642 0.851121724 0.705577672 0.107075542 0.0506840199 1.25981426 1.09920084 1.25981426 0.876462519 0.800437629 0.876464844 0.0887653455 0.0595496707 k_19_27_8 0.00289086043 0.0295161549 0.00717904652 0.000403434038 0.00414530514 0.0429371148 0.0093952138 0.000466197729 
57.0 0.0 0.270000011 10.5419998 13.2671709 4.69999981 1.14378989 2.64778304 0.663819134 0.452969491 0.682368815 0.0672262534 0.0373435877 0.69743222 0.596592784 0.69743222 0.47164011 0.41562587 0.471642494 0.101271942 0.0824417248 k_19_27_9 0.00148550165 0.01507264 0.00397855602 0.000265131239 0.00216611824 0.0225827135 0.00552747678 0.000310472213 
