# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_19_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
57.0 0.0 0.0299999993 10.5419998 10.4130783 3.0999999 1.02309275 2.33040905 6819.53027 6618.33496 0.970497191 11.5665226 -25.3945503 6825.3125 6807.96387 6825.31348 6605.6377 6643.73096 6605.63867 0.00169608789 -0.00383699988 k_19_11_1 18.185976 136.043045 4.19575405 0.0305023193 18.7654972 140.237396 4.2635355 0.0307388306 
57.0 0.0 0.0599999987 10.5419998 10.3923578 3.0999999 1.04611528 2.25365138 1862.34692 1756.18591 0.942996144 12.5925617 -6.51696444 1868.64331 1849.75464 1868.64343 1752.92737 1762.703 1752.92773 0.00676166266 -0.00371086248 k_19_11_2 4.41290474 33.7622833 2.0901258 0.0307826996 4.69667482 35.870018 2.15881586 0.0314655304 
57.0 0.0 0.0900000036 10.5419998 10.3741131 3.0999999 1.06738555 2.18535542 548.32428 497.330597 0.90700084 8.28418541 -1.1731137 552.46637 540.040161 552.46637 496.743896 498.503693 496.74408 0.0151081868 -0.00235882076 k_19_11_3 1.14664972 8.96064663 0.840111136 0.0189495087 1.27368593 9.92666817 0.887912929 0.0196013451 
57.0 0.0 0.119999997 10.5419998 10.3581676 3.0999999 1.08679283 2.12509823 190.434723 164.459152 0.863598585 5.05053711 0.11360234 192.959991 185.384186 192.959991 164.515961 164.345551 164.515961 0.0265210941 0.000690763234 k_19_11_4 0.349057257 2.78133106 0.35292384 0.0109106302 0.409487396 3.25158787 0.384590894 0.0114246607 
57.0 0.0 0.150000006 10.5419998 10.3443718 3.0999999 1.10423803 2.07251525 75.7297668 61.7996292 0.816054642 3.07255363 0.378771394 77.2660446 72.6572113 77.2660446 61.9889259 61.4208603 61.9890976 0.0405726023 0.00612902362 k_19_11_5 0.121436149 0.982139885 0.158693314 0.00627040863 0.151509121 1.22363925 0.179569408 0.00672370195 
57.0 0.0 0.180000007 10.5419998 10.3325968 3.0999999 1.11963618 2.02728224 33.4088326 25.340519 0.758497596 1.88809907 0.350934565 34.3528786 31.520731 34.3528786 25.5159721 24.9895859 25.5160027 0.0565149672 0.0138487518 k_19_11_6 0.0460403413 0.379047453 0.0750809833 0.00373630226 0.062514551 0.512519717 0.0896528065 0.00405913591 
57.0 0.0 0.209999993 10.5419998 10.3227272 3.0999999 1.13291931 1.98911285 16.0132942 11.3110743 0.706355214 1.17138219 0.296537995 16.5989838 14.8419113 16.5989838 11.4593277 11.0145359 11.4593582 0.073150605 0.0262166075 k_19_11_7 0.0192172863 0.159682661 0.0374469534 0.00226844847 0.028177565 0.233988464 0.0474651493 0.00252468139 
57.0 0.0 0.239999995 10.5419998 10.314662 3.0999999 1.1440376 1.95774591 8.23900414 5.49452972 0.666892469 0.731338739 0.232874542 8.60467339 7.50766468 8.60467243 5.61096191 5.26165533 5.61097145 0.0887654275 0.0423829816 k_19_11_8 0.00885428023 0.0737608224 0.0196433347 0.00142109767 0.0137108844 0.115036525 0.0265236683 0.00162243098 
57.0 0.0 0.270000011 10.5419998 10.3083153 3.0999999 1.15296173 1.93294013 4.52034807 2.89118648 0.63959378 0.457784891 0.17552501 4.74924135 4.0625639 4.74924135 2.97894502 2.715662 2.97895312 0.101272047 0.0607103743 k_19_11_9 0.00449005142 0.0373669788 0.0107782241 0.000924063846 0.00715687871 0.0604988597 0.0156144146 0.00108048692 
57.0 0.0 0.300000012 10.5419998 10.3036089 3.0999999 1.15968001 1.91447878 2.63390589 1.71127462 0.64970988 0.286239892 0.134264499 2.77702641 2.3476665 2.77702641 1.77840281 1.57701015 1.77841115 0.108675063 0.0784587711 k_19_11_10 0.00261816708 0.021740891 0.00636287313 0.000625298359 0.00399253238 0.0338955373 0.00967534538 0.000747490674 
57.0 0.0 0.330000013 10.5419998 10.3004761 3.0999999 1.16420102 1.90215635 1.62297726 1.11196804 0.685140848 0.178062633 0.108622693 1.71200848 1.44491458 1.71200871 1.16627681 1.00334537 1.16628206 0.109713569 0.0976850837 k_19_11_11 0.00171233481 0.0141443666 0.00397560606 0.000441909302 0.00237106858 0.020144755 0.00629770942 0.000537373126 
57.0 0.0 0.360000014 10.5419998 10.2988577 3.0999999 1.16655231 1.89577925 1.05154741 0.79848814 0.759345829 0.109730311 0.0876247734 1.10641253 0.941817105 1.10641265 0.842298627 0.710863292 0.842302263 0.104351275 0.10973835 k_19_11_12 0.00125814043 0.0103785824 0.00262570893 0.000329496805 0.00149102462 0.0126274005 0.00428843731 0.000400494318 
57.0 0.0 0.389999986 10.5419998 10.2987032 3.0999999 1.16677856 1.89516687 0.710934579 0.632591605 0.889802814 0.0666292757 0.0765603781 0.744249165 0.644305229 0.744249165 0.670869768 0.556031168 0.670873821 0.093720682 0.121026546 k_19_11_13 0.00100032939 0.00839207787 0.00194922183 0.000255682506 0.000985590857 0.00828449614 0.00303540542 0.000307844486 
57.0 0.0 0.419999987 10.5419998 10.2999659 3.0999999 1.16494083 1.90014791 0.497417837 0.518531859 1.04244721 0.0395966768 0.0657583922 0.517216206 0.45782122 0.517216206 0.551409721 0.452773482 0.551412344 0.0796044543 0.126816496 k_19_11_14 0.000809974037 0.00703061465 0.00150670274 0.000210225116 0.000679391611 0.00564173609 0.00221683877 0.000242492417 
57.0 0.0 0.449999988 10.5419998 10.3026104 3.0999999 1.16111732 1.91055298 0.35706839 0.456468821 1.2783792 0.0227846932 0.0697048977 0.368460745 0.334283739 0.368460745 0.491319478 0.386763841 0.491322994 0.0638104454 0.152704626 k_19_11_15 0.000750847626 0.00630976958 0.00124080072 0.000174399 0.000484296936 0.00395355606 0.00165728142 0.000194346532 
57.0 0.0 0.479999989 10.5419998 10.3066034 3.0999999 1.15539515 1.92623305 0.261041433 0.404343605 1.54896331 0.0124760559 0.0761233643 0.267279506 0.248565406 0.267279476 0.442404002 0.328220248 0.442406595 0.0477933921 0.188264042 k_19_11_16 0.000659660611 0.00572003797 0.0010513654 0.000144003425 0.00035443643 0.00282987603 0.00125956675 0.000157486647 
57.0 0.0 0.50999999 10.5419998 10.3119192 3.0999999 1.1478765 1.94703507 0.193174481 0.358684152 1.85678852 0.00627727387 0.0704954714 0.196313113 0.186897188 0.196313128 0.393931597 0.288188636 0.393932045 0.0324953571 0.196539134 k_19_11_17 0.000582638604 0.00517930556 0.000904808519 0.000121613732 0.000264724309 0.00205632113 0.000967695145 0.000128361804 
57.0 0.0 0.540000021 10.5419998 10.3185329 3.0999999 1.13866973 1.97282445 0.144009411 0.326642871 2.26820493 0.00265576341 0.0721454248 0.145337284 0.141353622 0.145337284 0.362715364 0.254497409 0.362715811 0.018441597 0.220869437 k_19_11_18 0.00054028508 0.00479897531 0.000805932563 0.000108948909 0.000200813258 0.00150960393 0.000748174149 0.000104801147 
57.0 0.0 0.569999993 10.5419998 10.3264303 3.0999999 1.12789357 2.00346398 0.10774114 0.293980777 2.72858429 0.00063089648 0.0698649287 0.10805659 0.10711024 0.108056597 0.328916728 0.224115819 0.328909755 0.00585566927 0.237651348 k_19_11_19 0.000495667045 0.00439123437 0.000720291922 9.42931511e-05 0.000154110123 0.00111536263 0.00058004976 8.54308601e-05 
57.0 0.0 0.600000024 10.5419998 10.3355961 3.0999999 1.11566818 2.03883505 0.0807361007 0.268390149 3.32428932 -0.000424312428 0.074638471 0.0805239454 0.0811604112 0.0805239528 0.30570969 0.193751663 0.305709094 -0.00525554782 0.278096914 k_19_11_20 0.000455358531 0.00410372205 0.000646049099 8.30385834e-05 0.000119387376 0.000827715732 0.000450144347 6.9423957e-05 
57.0 0.0 0.629999995 10.5419998 10.3460226 3.0999999 1.10211813 2.07882786 0.0604171492 0.244041696 4.03927851 -0.000902561587 0.0758689269 0.059965875 0.0613197125 0.059965875 0.281976104 0.168172762 0.281976223 -0.0149388313 0.310885102 k_19_11_21 0.000418702723 0.00381036033 0.000585324189 7.60355033e-05 9.30562892e-05 0.000615113939 0.000348686561 5.60920453e-05 
