# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
27.0 0.0 0.0 10.5419998 11.6166563 3.70000005 0.998538196 2.75662327 5994.49561 5858.36621 0.977290928 -0.0452045798 -22.4737968 5994.47314 5994.54102 5994.47314 5847.12939 5880.83984 5847.12939 -7.54101484e-06 -0.00383618847 k_9_17_0 23.9527321 191.607391 0.000713191635 -6.10351562e-05 24.5284367 196.042786 -1.73472348e-18 0.0 
27.0 0.0 0.0299999993 10.5419998 11.5658636 3.70000005 1.03804851 2.59741688 3074.24341 2983.27515 0.970409572 -65.4330368 -80.7458344 3041.5271 3139.67676 3041.5271 2942.90234 3064.02075 2942.90186 -0.0212842729 -0.0270661712 k_9_17_1 10.8502226 90.4603882 1.46712065 0.00542831421 11.1893578 93.2403641 1.49054754 0.00537872314 
27.0 0.0 0.0599999987 10.5419998 11.5200005 3.70000005 1.07701182 2.45086265 844.665588 806.105713 0.954348922 -71.6703568 -77.1032181 808.8302 916.335693 808.830261 767.554077 883.208801 767.554077 -0.084850572 -0.0956490189 k_9_17_2 2.60765958 22.7360477 0.729616463 0.00535964966 2.73886561 23.8395691 0.748626053 0.00550365448 
27.0 0.0 0.0900000036 10.5419998 11.4785042 3.70000005 1.11532509 2.31575179 250.24794 233.194305 0.931853056 -47.4440117 -48.8221245 226.525894 297.691925 226.525894 208.783264 282.016418 208.783264 -0.189588025 -0.209362417 k_9_17_3 0.671495736 6.13378143 0.293550164 0.00336575508 0.723714411 6.59295273 0.305468351 0.0034301281 
27.0 0.0 0.119999997 10.5419998 11.4408884 3.70000005 1.15288818 2.19102287 87.483284 79.7332077 0.911410749 -29.1153145 -29.0465584 72.925621 116.598602 72.9256287 65.2099304 108.779762 65.2099304 -0.332810044 -0.364296883 k_9_17_4 0.204651996 1.96089983 0.12422213 0.00193870068 0.225822136 2.1575532 0.13127692 0.00199854374 
27.0 0.0 0.150000006 10.5419998 11.4067469 3.70000005 1.18959415 2.07577753 35.0340271 31.3427029 0.894636035 -17.8371582 -17.3634567 26.115448 52.8711815 26.115448 22.6609707 48.7061577 22.6609802 -0.509138107 -0.553987205 k_9_17_5 0.0718339682 0.722504497 0.0566824451 0.0011459291 0.0807555914 0.810934782 0.0608191341 0.00117650628 
27.0 0.0 0.180000007 10.5419998 11.3757305 3.70000005 1.2253418 1.96921682 15.5731773 13.5830374 0.872207224 -11.0444536 -10.4473791 10.050952 26.6176281 10.050951 8.35934353 24.0304146 8.35935307 -0.709197164 -0.769148946 k_9_17_6 0.0278396327 0.294109941 0.0274566431 0.000692471862 0.032061521 0.339140445 0.0301294811 0.000710219145 
27.0 0.0 0.209999993 10.5419998 11.3475399 3.70000005 1.26002717 1.87065876 7.52625084 6.49006844 0.862324238 -6.90872431 -6.39827776 4.07188892 14.4349747 4.07188892 3.29092598 12.8883457 3.29093218 -0.917950332 -0.985856771 k_9_17_7 0.0119661381 0.132374704 0.014186929 0.000424295664 0.0138390111 0.15454796 0.0158271734 0.000441722572 
27.0 0.0 0.239999995 10.5419998 11.3219118 3.70000005 1.29354942 1.77950525 3.9073379 3.34420013 0.855876863 -4.35238934 -3.94642234 1.731143 8.25972652 1.731143 1.37098432 7.29062271 1.37099302 -1.1139015 -1.18007958 k_9_17_8 0.00556633016 0.0644279271 0.00773980422 0.000264141709 0.00641600974 0.0758164823 0.00877464097 0.000283870846 
27.0 0.0 0.270000011 10.5419998 11.2986231 3.70000005 1.32581258 1.69523132 2.16487145 1.83864939 0.849311113 -2.75121188 -2.42754912 0.789265156 4.91608286 0.789265156 0.624873281 4.26619768 0.624876261 -1.27084303 -1.32028925 k_9_17_9 0.00277713407 0.033548113 0.00442656921 0.000177863985 0.00317388889 0.0397721753 0.00512428256 0.000189058483 
